iteration_id,label,step,execution_time(ms),total_memory_before(B),free_memory_before(B),total_memory_after(B),free_memory_after(B)
5,UMLMutationOperator,doMutation_start,1658755459580,176160768,73480256,176160768,73480256
5,UMLMutationOperator,doMutation_end,1658755459580,176160768,73480256,176160768,73480256
5,UMLMutationOperator,doMutation_start,1658755459580,176160768,73480256,176160768,73480256
5,UMLMutationOperator,doMutation_end,1658755459580,176160768,73480256,176160768,73480256
5,UMLCrossoverOperator,doCrossover_start,1658755459580,176160768,73480256,176160768,73480256
5,UMLRefactoring,isFeasible_start,1658755461261,176160768,73480256,176160768,65887120
5,UMLRefactoring,isFeasible_end,1658755461261,176160768,65887120,176160768,65887120
5,UMLRefactoring,isFeasible_start,1658755461496,176160768,65887120,176160768,122323936
5,UMLRefactoring,isFeasible_end,1658755461496,176160768,122323936,176160768,122323936
5,UMLCrossoverOperator,do_crossover_end,1658755461496,176160768,122323936,176160768,122323936
5,UMLMutationOperator,doMutation_start,1658755461496,176160768,122323936,176160768,122323936
5,UMLMutationOperator,doMutation_end,1658755461496,176160768,122323936,176160768,122323936
5,UMLMutationOperator,doMutation_start,1658755461496,176160768,122323936,176160768,122323936
5,UMLMutationOperator,doMutation_end,1658755461496,176160768,122323936,176160768,122323936
5,UMLCrossoverOperator,doCrossover_start,1658755461496,176160768,122323936,176160768,122323936
5,UMLRefactoring,isFeasible_start,1658755463295,176160768,122323936,176160768,124659568
5,UMLRefactoring,isFeasible_start,1658755463295,176160768,124659568,176160768,124659568
5,UMLRefactoring,isFeasible_start,1658755463295,176160768,124659568,176160768,124659568
5,UMLRefactoring,isFeasible_start,1658755463295,176160768,124659568,176160768,124659568
5,UMLRefactoring,isFeasible_start,1658755463295,176160768,124659568,176160768,124659568
5,UMLRefactoring,isFeasible_start,1658755463510,176160768,124659568,176160768,82716528
5,UMLRefactoring,isFeasible_start,1658755463510,176160768,82716528,176160768,82716528
5,UMLRefactoring,isFeasible_start,1658755463510,176160768,82716528,176160768,82716528
5,UMLRefactoring,isFeasible_start,1658755463510,176160768,82716528,176160768,82716528
5,UMLRefactoring,isFeasible_start,1658755463510,176160768,82716528,176160768,82716528
5,UMLMutationOperator,doMutation_start,1658755463510,176160768,82716528,176160768,82716528
5,UMLMutationOperator,doMutation_end,1658755463510,176160768,82716528,176160768,82716528
5,UMLMutationOperator,doMutation_start,1658755463510,176160768,82716528,176160768,82716528
5,UMLMutationOperator,doMutation_end,1658755463510,176160768,82716528,176160768,82716528
5,UMLCrossoverOperator,doCrossover_start,1658755463510,176160768,82716528,176160768,82716528
5,UMLCrossoverOperator,do_crossover_end,1658755464447,176160768,82716528,176160768,110069632
5,UMLMutationOperator,doMutation_start,1658755464447,176160768,110069632,176160768,110069632
5,UMLMutationOperator,doMutation_end,1658755464447,176160768,110069632,176160768,110069632
5,UMLMutationOperator,doMutation_start,1658755464447,176160768,110069632,176160768,110069632
5,UMLMutationOperator,doMutation_end,1658755464447,176160768,110069632,176160768,110069632
5,UMLCrossoverOperator,doCrossover_start,1658755464447,176160768,110069632,176160768,110069632
5,UMLRefactoring,isFeasible_start,1658755466108,176160768,110069632,176160768,109790512
5,UMLRefactoring,isFeasible_end,1658755466108,176160768,109790512,176160768,109790512
5,UMLRefactoring,isFeasible_start,1658755466383,176160768,109790512,176160768,67847472
5,UMLRefactoring,isFeasible_end,1658755466383,176160768,67847472,176160768,67847472
5,UMLCrossoverOperator,do_crossover_end,1658755466383,176160768,67847472,176160768,67847472
5,UMLMutationOperator,doMutation_start,1658755466383,176160768,67847472,176160768,67847472
5,UMLMutationOperator,doMutation_end,1658755466383,176160768,67847472,176160768,67847472
5,UMLMutationOperator,doMutation_start,1658755466383,176160768,67847472,176160768,67847472
5,UMLMutationOperator,doMutation_end,1658755466383,176160768,67847472,176160768,67847472
5,UMLCrossoverOperator,doCrossover_start,1658755466384,176160768,67847472,176160768,67847472
5,UMLRefactoring,isFeasible_start,1658755468065,176160768,67847472,176160768,64810072
5,UMLRefactoring,isFeasible_end,1658755468065,176160768,64810072,176160768,64810072
5,UMLRefactoring,isFeasible_start,1658755468289,176160768,64810072,176160768,119844672
5,UMLRefactoring,isFeasible_end,1658755468289,176160768,119844672,176160768,119844672
5,UMLCrossoverOperator,do_crossover_end,1658755468289,176160768,119844672,176160768,119844672
5,UMLMutationOperator,doMutation_start,1658755468289,176160768,119844672,176160768,119844672
5,UMLRefactoring,isFeasible_start,1658755468290,176160768,119844672,176160768,119844672
5,UMLRefactoring,isFeasible_end,1658755468290,176160768,119844672,176160768,119844672
5,UMLMutationOperator,doMutation_end,1658755468290,176160768,119844672,176160768,119844672
5,UMLMutationOperator,doMutation_start,1658755468290,176160768,119844672,176160768,119844672
5,UMLMutationOperator,doMutation_end,1658755468290,176160768,119844672,176160768,119844672
5,UMLCrossoverOperator,doCrossover_start,1658755468290,176160768,119844672,176160768,119844672
5,UMLCrossoverOperator,do_crossover_end,1658755469201,176160768,119844672,176160768,49915856
5,UMLMutationOperator,doMutation_start,1658755469201,176160768,49915856,176160768,49915856
5,UMLMutationOperator,doMutation_end,1658755469201,176160768,49915856,176160768,49915856
5,UMLMutationOperator,doMutation_start,1658755469201,176160768,49915856,176160768,49915856
5,UMLMutationOperator,doMutation_end,1658755469201,176160768,49915856,176160768,49915856
5,UMLCrossoverOperator,doCrossover_start,1658755469201,176160768,49915856,176160768,49915856
5,UMLCrossoverOperator,do_crossover_end,1658755470231,176160768,49915856,176160768,78849896
5,UMLMutationOperator,doMutation_start,1658755470231,176160768,78849896,176160768,78849896
5,UMLMutationOperator,doMutation_end,1658755470231,176160768,78849896,176160768,78849896
5,UMLMutationOperator,doMutation_start,1658755470231,176160768,78849896,176160768,78849896
5,UMLMutationOperator,doMutation_end,1658755470231,176160768,78849896,176160768,78849896
5,UMLCrossoverOperator,doCrossover_start,1658755470231,176160768,78849896,176160768,78849896
5,UMLRefactoring,isFeasible_start,1658755472309,176160768,78849896,176160768,80233856
5,UMLRefactoring,isFeasible_end,1658755472310,176160768,80233856,176160768,80233856
5,UMLRefactoring,isFeasible_start,1658755472531,176160768,80233856,176160768,38290816
5,UMLRefactoring,isFeasible_end,1658755472531,176160768,38290816,176160768,38290816
5,UMLCrossoverOperator,do_crossover_end,1658755472531,176160768,38290816,176160768,38290816
5,UMLMutationOperator,doMutation_start,1658755472531,176160768,38290816,176160768,38290816
5,UMLMutationOperator,doMutation_end,1658755472531,176160768,38290816,176160768,38290816
5,UMLMutationOperator,doMutation_start,1658755472531,176160768,38290816,176160768,38290816
5,UMLMutationOperator,doMutation_end,1658755472531,176160768,38290816,176160768,38290816
5,UMLCrossoverOperator,doCrossover_start,1658755472531,176160768,38290816,176160768,38290816
5,UMLRefactoring,isFeasible_start,1658755474190,176160768,38290816,176160768,40590224
5,UMLRefactoring,isFeasible_end,1658755474191,176160768,40590224,176160768,40590224
5,UMLRefactoring,isFeasible_start,1658755474425,176160768,40590224,176160768,95390000
5,UMLRefactoring,isFeasible_end,1658755474425,176160768,95390000,176160768,95390000
5,UMLCrossoverOperator,do_crossover_end,1658755474425,176160768,95390000,176160768,95390000
5,UMLMutationOperator,doMutation_start,1658755474425,176160768,95390000,176160768,95390000
5,UMLMutationOperator,doMutation_end,1658755474425,176160768,95390000,176160768,95390000
5,UMLMutationOperator,doMutation_start,1658755474425,176160768,95390000,176160768,95390000
5,UMLMutationOperator,doMutation_end,1658755474425,176160768,95390000,176160768,95390000
5,UMLCrossoverOperator,doCrossover_start,1658755474425,176160768,95390000,176160768,95390000
5,UMLRefactoring,isFeasible_start,1658755476092,176160768,95390000,176160768,93974432
5,UMLRefactoring,isFeasible_end,1658755476092,176160768,93974432,176160768,93974432
5,UMLRefactoring,isFeasible_start,1658755476345,176160768,93974432,176160768,52031392
5,UMLRefactoring,isFeasible_start,1658755476345,176160768,52031392,176160768,52031392
5,UMLRefactoring,isFeasible_start,1658755476345,176160768,52031392,176160768,52031392
5,UMLRefactoring,isFeasible_start,1658755476345,176160768,52031392,176160768,52031392
5,UMLRefactoring,isFeasible_start,1658755476345,176160768,52031392,176160768,52031392
5,UMLRefactoring,isFeasible_start,1658755476345,176160768,52031392,176160768,52031392
5,UMLRefactoring,isFeasible_start,1658755476345,176160768,52031392,176160768,52031392
5,UMLRefactoring,isFeasible_start,1658755476345,176160768,52031392,176160768,52031392
5,UMLRefactoring,isFeasible_start,1658755476345,176160768,52031392,176160768,52031392
5,UMLRefactoring,isFeasible_start,1658755476345,176160768,52031392,176160768,52031392
5,UMLRefactoring,isFeasible_start,1658755476345,176160768,52031392,176160768,52031392
5,UMLRefactoring,isFeasible_start,1658755476345,176160768,52031392,176160768,52031392
5,UMLRefactoring,isFeasible_start,1658755476345,176160768,52031392,176160768,52031392
5,UMLRefactoring,isFeasible_start,1658755476345,176160768,52031392,176160768,52031392
5,UMLRefactoring,isFeasible_start,1658755476345,176160768,52031392,176160768,52031392
5,UMLRefactoring,isFeasible_start,1658755476345,176160768,52031392,176160768,52031392
5,UMLMutationOperator,doMutation_start,1658755476346,176160768,52031392,176160768,52031392
5,UMLMutationOperator,doMutation_end,1658755476346,176160768,52031392,176160768,52031392
5,UMLMutationOperator,doMutation_start,1658755476346,176160768,52031392,176160768,52031392
5,UMLMutationOperator,doMutation_end,1658755476346,176160768,52031392,176160768,52031392
5,UMLCrossoverOperator,doCrossover_start,1658755476346,176160768,52031392,176160768,52031392
5,UMLCrossoverOperator,do_crossover_end,1658755477470,176160768,52031392,176160768,80906272
5,UMLMutationOperator,doMutation_start,1658755477470,176160768,80906272,176160768,80906272
5,UMLRefactoring,isFeasible_start,1658755477470,176160768,80906272,176160768,80906272
5,UMLRefactoring,isFeasible_end,1658755477470,176160768,80906272,176160768,80906272
5,UMLMutationOperator,doMutation_end,1658755477470,176160768,80906272,176160768,80906272
5,UMLMutationOperator,doMutation_start,1658755477470,176160768,80906272,176160768,80906272
5,UMLMutationOperator,doMutation_end,1658755477470,176160768,80906272,176160768,80906272
5,UMLCrossoverOperator,doCrossover_start,1658755477470,176160768,80906272,176160768,80906272
5,UMLMutationOperator,doMutation_start,1658755478940,176160768,80906272,176160768,122495488
5,UMLMutationOperator,doMutation_end,1658755478940,176160768,122495488,176160768,122495488
5,UMLMutationOperator,doMutation_start,1658755478940,176160768,122495488,176160768,122495488
5,UMLMutationOperator,doMutation_end,1658755478940,176160768,122495488,176160768,122495488
5,UMLCrossoverOperator,doCrossover_start,1658755478940,176160768,122495488,176160768,122495488
5,UMLMutationOperator,doMutation_start,1658755480354,176160768,122495488,176160768,64490576
5,UMLMutationOperator,doMutation_end,1658755480354,176160768,64490576,176160768,64490576
5,UMLMutationOperator,doMutation_start,1658755480354,176160768,64490576,176160768,64490576
5,UMLMutationOperator,doMutation_end,1658755480354,176160768,64490576,176160768,64490576
5,UMLCrossoverOperator,doCrossover_start,1658755480354,176160768,64490576,176160768,64490576
5,UMLCrossoverOperator,do_crossover_end,1658755481283,176160768,64490576,176160768,91538512
5,UMLMutationOperator,doMutation_start,1658755481283,176160768,91538512,176160768,91538512
5,UMLMutationOperator,doMutation_end,1658755481283,176160768,91538512,176160768,91538512
5,UMLMutationOperator,doMutation_start,1658755481283,176160768,91538512,176160768,91538512
5,UMLMutationOperator,doMutation_end,1658755481283,176160768,91538512,176160768,91538512
5,UMLCrossoverOperator,doCrossover_start,1658755481283,176160768,91538512,176160768,91538512
5,UMLRefactoring,isFeasible_start,1658755482992,176160768,91538512,176160768,92883304
5,UMLRefactoring,isFeasible_end,1658755482992,176160768,92883304,176160768,92883304
5,UMLRefactoring,isFeasible_start,1658755483227,176160768,92883304,176160768,50940264
5,UMLRefactoring,isFeasible_end,1658755483227,176160768,50940264,176160768,50940264
5,UMLCrossoverOperator,do_crossover_end,1658755483227,176160768,50940264,176160768,50940264
5,UMLMutationOperator,doMutation_start,1658755483227,176160768,50940264,176160768,50940264
5,UMLMutationOperator,doMutation_end,1658755483227,176160768,50940264,176160768,50940264
5,UMLMutationOperator,doMutation_start,1658755483227,176160768,50940264,176160768,50940264
5,UMLMutationOperator,doMutation_end,1658755483227,176160768,50940264,176160768,50940264
5,NSGAII,reproduction_end,1658755483227,176160768,50940264,176160768,50940264
5,NSGAII,evaluatePopulation_end,1658755483227,176160768,50940264,176160768,50940264
5,UMLRSolutionListEvaluator,evaluate_start,1658755483227,176160768,50940264,176160768,50940264
5,UMLRefactoring,execute_start,1658755483227,176160768,50940264,176160768,50940264
5,UMLRefactoring,execute_end,1658755484732,176160768,50940264,1161822208,762178608
5,UMLRSolution,applyTransformation_start,1658755484807,1161822208,762178608,188743680,145700104
5,UMLRSolution,applyTransformation_end,1658755485650,188743680,145700104,251658240,206542792
5,UMLRSolution,invokeSolver_start,1658755485650,251658240,206542792,251658240,206542792
5,UMLRSolution,invokeSolver_end,1658755485699,251658240,206542792,251658240,206540152
5,UMLRSolution,backAnnotation_start,1658755485699,251658240,206540152,251658240,206540152
5,UMLRSolution,backAnnotation_end,1658755486153,251658240,206540152,176160768,132894576
5,UMLRSolution,countingPAs_start,1658755486153,176160768,132894576,176160768,132894576
5,UMLRSolution,countingPAs_end,1658755491499,176160768,132894576,188743680,145837880
5,UMLRSolution,evaluatePerformance_start,1658755491500,188743680,145837880,188743680,145837880
5,UMLRSolution,evaluatePerformance_end,1658755491746,188743680,145837880,182452224,137425616
5,UMLRSolution,computeReliability_start,1658755491746,182452224,137425616,182452224,137422976
5,UMLRSolution,computeReliability_end,1658755491950,182452224,137422976,176160768,132883336
