iteration_id,label,step,execution_time(ms),total_memory_before(B),free_memory_before(B),total_memory_after(B),free_memory_after(B)
6,UMLRSolution,evaluatePerformance_end,1658755932814,188743680,145684312,182452224,137273288
6,UMLRSolution,computeReliability_start,1658755932815,182452224,137273288,182452224,137270648
6,UMLRSolution,computeReliability_end,1658755932992,182452224,137270648,176160768,132731744
6,UMLRSolution,computeArchitecturalChanges_start,1658755932992,176160768,132731744,176160768,132729104
6,UMLRSolution,computeArchitecturalChanges_end,1658755933072,176160768,132729104,176160768,117003104
6,UMLRProblem,evaluate_start,1658755933072,176160768,117003104,176160768,117003104
6,UMLRProblem,evaluate_end,1658755933072,176160768,117003104,176160768,117003104
6,UMLRefactoring,execute_start,1658755933072,176160768,117003104,176160768,117003104
6,UMLRefactoring,execute_end,1658755934653,176160768,117003104,1161822208,821806048
6,UMLRSolution,applyTransformation_start,1658755934747,1161822208,821806048,239075328,195872280
6,UMLRSolution,applyTransformation_end,1658755935683,239075328,195872280,176160768,130879024
6,UMLRSolution,invokeSolver_start,1658755935683,176160768,130879024,176160768,130879024
6,UMLRSolution,invokeSolver_end,1658755935717,176160768,130879024,176160768,130876384
6,UMLRSolution,backAnnotation_start,1658755935717,176160768,130876384,176160768,130876384
6,UMLRSolution,backAnnotation_end,1658755936177,176160768,130876384,203423744,159998496
6,UMLRSolution,countingPAs_start,1658755936177,203423744,159998496,203423744,159998496
6,UMLRSolution,countingPAs_end,1658755941596,203423744,159998496,209715200,166652160
6,UMLRSolution,evaluatePerformance_start,1658755941596,209715200,166652160,209715200,166652160
6,UMLRSolution,evaluatePerformance_end,1658755941856,209715200,166652160,188743680,143583440
6,UMLRSolution,computeReliability_start,1658755941857,188743680,143583440,188743680,143583440
6,UMLRSolution,computeReliability_end,1658755942108,188743680,143583440,167772160,124329152
6,UMLRSolution,computeArchitecturalChanges_start,1658755942109,167772160,124329152,167772160,124329152
6,UMLRSolution,computeArchitecturalChanges_end,1658755942192,167772160,124329152,167772160,108603152
6,UMLRProblem,evaluate_start,1658755942193,167772160,108603152,167772160,108603152
6,UMLRProblem,evaluate_end,1658755942193,167772160,108603152,167772160,108603152
6,UMLRefactoring,execute_start,1658755942193,167772160,108603152,167772160,108603152
6,UMLRefactoring,execute_end,1658755943842,167772160,108603152,1157627904,757174128
6,UMLRSolution,applyTransformation_start,1658755943922,1157627904,757174128,272629760,229423120
6,UMLRSolution,applyTransformation_end,1658755944908,272629760,229423120,182452224,137175056
6,UMLRSolution,invokeSolver_start,1658755944908,182452224,137175056,182452224,137175056
6,UMLRSolution,invokeSolver_end,1658755944930,182452224,137175056,182452224,137172416
6,UMLRSolution,backAnnotation_start,1658755944930,182452224,137172416,182452224,137172416
6,UMLRSolution,backAnnotation_end,1658755945307,182452224,137172416,209715200,166289832
6,UMLRSolution,countingPAs_start,1658755945307,209715200,166289832,209715200,166289832
6,UMLRSolution,countingPAs_end,1658755950341,209715200,166289832,203423744,160359632
6,UMLRSolution,evaluatePerformance_start,1658755950342,203423744,160359632,203423744,160356992
6,UMLRSolution,evaluatePerformance_end,1658755950550,203423744,160356992,182452224,137267408
6,UMLRSolution,computeReliability_start,1658755950550,182452224,137267408,182452224,137267408
6,UMLRSolution,computeReliability_end,1658755950733,182452224,137267408,176160768,132721664
6,UMLRSolution,computeArchitecturalChanges_start,1658755950733,176160768,132721664,176160768,132719024
6,UMLRSolution,computeArchitecturalChanges_end,1658755950845,176160768,132719024,176160768,116993024
6,UMLRProblem,evaluate_start,1658755950846,176160768,116993024,176160768,116993024
6,UMLRProblem,evaluate_end,1658755950846,176160768,116993024,176160768,116993024
6,UMLRefactoring,execute_start,1658755950846,176160768,116993024,176160768,116993024
6,UMLRefactoring,execute_end,1658755952279,176160768,116993024,1161822208,812259248
6,UMLRSolution,applyTransformation_start,1658755952357,1161822208,812259248,203423744,160215040
6,UMLRSolution,applyTransformation_end,1658755953243,203423744,160215040,203423744,158149896
6,UMLRSolution,invokeSolver_start,1658755953243,203423744,158149896,203423744,158149896
6,UMLRSolution,invokeSolver_end,1658755953292,203423744,158149896,203423744,158147256
6,UMLRSolution,backAnnotation_start,1658755953292,203423744,158147256,203423744,158147256
6,UMLRSolution,backAnnotation_end,1658755953677,203423744,158147256,176160768,132729360
6,UMLRSolution,countingPAs_start,1658755953677,176160768,132729360,176160768,132729360
6,UMLRSolution,countingPAs_end,1658755959289,176160768,132729360,209715200,166644256
6,UMLRSolution,evaluatePerformance_start,1658755959289,209715200,166644256,209715200,166644256
6,UMLRSolution,evaluatePerformance_end,1658755959500,209715200,166644256,197132288,151698264
6,UMLRSolution,computeReliability_start,1658755959501,197132288,151698264,197132288,151695624
6,UMLRSolution,computeReliability_end,1658755959683,197132288,151695624,167772160,124329264
6,UMLRSolution,computeArchitecturalChanges_start,1658755959683,167772160,124329264,167772160,124329264
6,UMLRSolution,computeArchitecturalChanges_end,1658755959767,167772160,124329264,167772160,108603264
6,UMLRProblem,evaluate_start,1658755959768,167772160,108603264,167772160,108603264
6,UMLRProblem,evaluate_end,1658755959768,167772160,108603264,167772160,108603264
6,UMLRefactoring,execute_start,1658755959768,167772160,108603264,167772160,108603264
6,UMLRefactoring,execute_end,1658755961387,167772160,108603264,1157627904,851841744
6,UMLRSolution,applyTransformation_start,1658755961465,1157627904,851841744,197132288,153921632
6,UMLRSolution,applyTransformation_end,1658755962401,197132288,153921632,245366784,200081808
6,UMLRSolution,invokeSolver_start,1658755962401,245366784,200081808,245366784,200081808
6,UMLRSolution,invokeSolver_end,1658755962426,245366784,200081808,245366784,200079168
6,UMLRSolution,backAnnotation_start,1658755962426,245366784,200079168,245366784,200079168
6,UMLRSolution,backAnnotation_end,1658755962800,245366784,200079168,182452224,139016064
6,UMLRSolution,countingPAs_start,1658755962800,182452224,139016064,182452224,139016064
6,UMLRSolution,countingPAs_end,1658755967607,182452224,139016064,218103808,175006912
6,UMLRSolution,evaluatePerformance_start,1658755967608,218103808,175006912,218103808,175006912
6,UMLRSolution,evaluatePerformance_end,1658755967835,218103808,175006912,176160768,130968760
6,UMLRSolution,computeReliability_start,1658755967836,176160768,130968760,176160768,130966120
6,UMLRSolution,computeReliability_end,1658755968028,176160768,130966120,176160768,132715200
6,UMLRSolution,computeArchitecturalChanges_start,1658755968028,176160768,132715200,176160768,132712560
6,UMLRSolution,computeArchitecturalChanges_end,1658755968145,176160768,132712560,176160768,116986560
6,UMLRProblem,evaluate_start,1658755968145,176160768,116986560,176160768,116986560
6,UMLRProblem,evaluate_end,1658755968145,176160768,116986560,176160768,116986560
6,UMLRefactoring,execute_start,1658755968145,176160768,116986560,176160768,116986560
6,UMLRefactoring,execute_end,1658755969702,176160768,116986560,1161822208,864683088
6,UMLRSolution,applyTransformation_start,1658755969774,1161822208,864683088,245366784,202150712
6,UMLRSolution,applyTransformation_end,1658755970678,245366784,202150712,176160768,130879112
6,UMLRSolution,invokeSolver_start,1658755970678,176160768,130879112,176160768,130879112
6,UMLRSolution,invokeSolver_end,1658755970712,176160768,130879112,176160768,130876472
6,UMLRSolution,backAnnotation_start,1658755970712,176160768,130876472,176160768,130876472
6,UMLRSolution,backAnnotation_end,1658755971194,176160768,130876472,203423744,159758944
6,UMLRSolution,countingPAs_start,1658755971195,203423744,159758944,203423744,159758944
6,UMLRSolution,countingPAs_end,1658755976147,203423744,159758944,218103808,175025352
6,UMLRSolution,evaluatePerformance_start,1658755976148,218103808,175025352,218103808,175025352
6,UMLRSolution,evaluatePerformance_end,1658755976352,218103808,175025352,197132288,151935976
6,UMLRSolution,computeReliability_start,1658755976353,197132288,151935976,197132288,151933336
6,UMLRSolution,computeReliability_end,1658755976518,197132288,151933336,176160768,132715336
6,UMLRSolution,computeArchitecturalChanges_start,1658755976519,176160768,132715336,176160768,132712696
6,UMLRSolution,computeArchitecturalChanges_end,1658755976603,176160768,132712696,176160768,116986696
6,UMLRProblem,evaluate_start,1658755976604,176160768,116986696,176160768,116986696
6,UMLRProblem,evaluate_end,1658755976604,176160768,116986696,176160768,116986696
6,UMLRefactoring,execute_start,1658755976604,176160768,116986696,176160768,116986696
6,UMLRefactoring,execute_end,1658755977734,176160768,116986696,1161822208,871889736
6,UMLRSolution,applyTransformation_start,1658755977816,1161822208,871889736,197132288,153912144
6,UMLRSolution,applyTransformation_end,1658755978678,197132288,153912144,230686720,185402424
6,UMLRSolution,invokeSolver_start,1658755978678,230686720,185402424,230686720,185402424
6,UMLRSolution,invokeSolver_end,1658755978702,230686720,185402424,230686720,185399784
6,UMLRSolution,backAnnotation_start,1658755978702,230686720,185399784,230686720,185399784
6,UMLRSolution,backAnnotation_end,1658755979020,230686720,185399784,182452224,139012776
6,UMLRSolution,countingPAs_start,1658755979020,182452224,139012776,182452224,139012776
6,UMLRSolution,countingPAs_end,1658755984099,182452224,139012776,197132288,154052496
6,UMLRSolution,evaluatePerformance_start,1658755984100,197132288,154052496,197132288,154049856
6,UMLRSolution,evaluatePerformance_end,1658755984298,197132288,154049856,182452224,137251008
6,UMLRSolution,computeReliability_start,1658755984298,182452224,137251008,182452224,137248368
6,UMLRSolution,computeReliability_end,1658755984464,182452224,137248368,167772160,124320632
6,UMLRSolution,computeArchitecturalChanges_start,1658755984464,167772160,124320632,167772160,124320632
6,UMLRSolution,computeArchitecturalChanges_end,1658755984551,167772160,124320632,167772160,108591992
6,UMLRProblem,evaluate_start,1658755984551,167772160,108591992,167772160,108591992
6,UMLRProblem,evaluate_end,1658755984551,167772160,108591992,167772160,108591992
6,UMLRefactoring,execute_start,1658755984551,167772160,108591992,167772160,108591992
6,UMLRefactoring,execute_end,1658755986273,167772160,108591992,1157627904,717778352
6,UMLRSolution,applyTransformation_start,1658755986387,1157627904,717778352,239075328,195848448
6,UMLRSolution,applyTransformation_end,1658755987332,239075328,195848448,251658240,206352088
6,UMLRSolution,invokeSolver_start,1658755987332,251658240,206352088,251658240,206352088
6,UMLRSolution,invokeSolver_end,1658755987366,251658240,206352088,251658240,206346800
6,UMLRSolution,backAnnotation_start,1658755987366,251658240,206346800,251658240,206346800
6,UMLRSolution,backAnnotation_end,1658755987859,251658240,206346800,167772160,124338216
6,UMLRSolution,countingPAs_start,1658755987859,167772160,124338216,167772160,124338216
6,UMLRSolution,countingPAs_end,1658755993863,167772160,124338216,197132288,154046472
6,UMLRSolution,evaluatePerformance_start,1658755993863,197132288,154046472,197132288,154046472
6,UMLRSolution,evaluatePerformance_end,1658755994102,197132288,154046472,182452224,137245816
6,UMLRSolution,computeReliability_start,1658755994102,182452224,137245816,182452224,137243176
6,UMLRSolution,computeReliability_end,1658755994282,182452224,137243176,176160768,132695016
6,UMLRSolution,computeArchitecturalChanges_start,1658755994282,176160768,132695016,176160768,132692376
6,UMLRSolution,computeArchitecturalChanges_end,1658755994368,176160768,132692376,176160768,116966376
6,UMLRProblem,evaluate_start,1658755994368,176160768,116966376,176160768,116966376
6,UMLRProblem,evaluate_end,1658755994368,176160768,116966376,176160768,116966376
6,UMLRefactoring,execute_start,1658755994368,176160768,116966376,176160768,116966376
6,UMLRefactoring,execute_end,1658755995977,176160768,116966376,1161822208,827912168
6,UMLRSolution,applyTransformation_start,1658755996064,1161822208,827912168,260046848,216817632
6,UMLRSolution,applyTransformation_end,1658755997027,260046848,216817632,161480704,116173752
6,UMLRSolution,invokeSolver_start,1658755997027,161480704,116173752,161480704,116173752
6,UMLRSolution,invokeSolver_end,1658755997058,161480704,116173752,161480704,116171112
6,UMLRSolution,backAnnotation_start,1658755997059,161480704,116171112,161480704,116171112
6,UMLRSolution,backAnnotation_end,1658755997452,161480704,116171112,239075328,195623320
6,UMLRSolution,countingPAs_start,1658755997452,239075328,195623320,239075328,195623320
6,UMLRSolution,countingPAs_end,1658756003950,239075328,195623320,176160768,133071584
6,UMLRSolution,evaluatePerformance_start,1658756003950,176160768,133071584,176160768,133071584
6,UMLRSolution,evaluatePerformance_end,1658756004178,176160768,133071584,176160768,130949200
6,UMLRSolution,computeReliability_start,1658756004178,176160768,130949200,176160768,130946560
6,UMLRSolution,computeReliability_end,1658756004351,176160768,130946560,176160768,132691840
6,UMLRSolution,computeArchitecturalChanges_start,1658756004352,176160768,132691840,176160768,132691840
6,UMLRSolution,computeArchitecturalChanges_end,1658756004434,176160768,132691840,176160768,116965840
6,UMLRProblem,evaluate_start,1658756004434,176160768,116965840,176160768,116965840
6,UMLRProblem,evaluate_end,1658756004434,176160768,116965840,176160768,116965840
6,UMLRefactoring,execute_start,1658756004434,176160768,116965840,176160768,116965840
6,UMLRefactoring,execute_end,1658756006433,176160768,116965840,1161822208,670550272
6,UMLRSolution,applyTransformation_start,1658756006518,1161822208,670550272,245366784,202133344
6,UMLRSolution,applyTransformation_end,1658756007467,245366784,202133344,167772160,122460528
6,UMLRSolution,invokeSolver_start,1658756007467,167772160,122460528,167772160,122460528
6,UMLRSolution,invokeSolver_end,1658756007487,167772160,122460528,167772160,122457888
6,UMLRSolution,backAnnotation_start,1658756007487,167772160,122457888,167772160,122457888
6,UMLRSolution,backAnnotation_end,1658756007884,167772160,122457888,230686720,187236680
6,UMLRSolution,countingPAs_start,1658756007884,230686720,187236680,230686720,187236680
6,UMLRSolution,countingPAs_end,1658756013772,230686720,187236680,197132288,154042160
6,UMLRSolution,evaluatePerformance_start,1658756013773,197132288,154042160,197132288,154039520
6,UMLRSolution,evaluatePerformance_end,1658756013971,197132288,154039520,182452224,137239728
6,UMLRSolution,computeReliability_start,1658756013972,182452224,137239728,182452224,137237088
