iteration_id,label,step,execution_time(ms),total_memory_before(B),free_memory_before(B),total_memory_after(B),free_memory_after(B)
6,UMLRProblem,evaluate_start,1658755955478,176160768,116780472,176160768,116780472
6,UMLRProblem,evaluate_end,1658755955478,176160768,116780472,176160768,116780472
6,UMLRefactoring,execute_start,1658755955478,176160768,116780472,176160768,116780472
6,UMLRefactoring,execute_end,1658755957079,176160768,116780472,1161822208,766713784
6,UMLRSolution,applyTransformation_start,1658755957153,1161822208,766713784,260046848,216632952
6,UMLRSolution,applyTransformation_end,1658755958030,260046848,216632952,182452224,136965328
6,UMLRSolution,invokeSolver_start,1658755958030,182452224,136965328,182452224,136965328
6,UMLRSolution,invokeSolver_end,1658755958080,182452224,136965328,182452224,136962688
6,UMLRSolution,backAnnotation_start,1658755958080,182452224,136962688,182452224,136962688
6,UMLRSolution,backAnnotation_end,1658755958545,182452224,136962688,245366784,201730000
6,UMLRSolution,countingPAs_start,1658755958545,245366784,201730000,245366784,201730000
6,UMLRSolution,countingPAs_end,1658755964215,245366784,201730000,197132288,153857264
6,UMLRSolution,evaluatePerformance_start,1658755964216,197132288,153857264,197132288,153857264
6,UMLRSolution,evaluatePerformance_end,1658755964441,197132288,153857264,188743680,143348176
6,UMLRSolution,computeReliability_start,1658755964441,188743680,143348176,188743680,143348176
6,UMLRSolution,computeReliability_end,1658755964594,188743680,143348176,176160768,132512344
6,UMLRSolution,computeArchitecturalChanges_start,1658755964594,176160768,132512344,176160768,132509704
6,UMLRSolution,computeArchitecturalChanges_end,1658755964682,176160768,132509704,176160768,116783704
6,UMLRProblem,evaluate_start,1658755964683,176160768,116783704,176160768,116783704
6,UMLRProblem,evaluate_end,1658755964683,176160768,116783704,176160768,116783704
6,UMLRefactoring,execute_start,1658755964683,176160768,116783704,176160768,116783704
6,UMLRefactoring,execute_end,1658755966479,176160768,116783704,1161822208,480078304
6,UMLRSolution,applyTransformation_start,1658755966552,1161822208,480078304,266338304,222918240
6,UMLRSolution,applyTransformation_end,1658755967570,266338304,222918240,176160768,130663120
6,UMLRSolution,invokeSolver_start,1658755967570,176160768,130663120,176160768,130663120
6,UMLRSolution,invokeSolver_end,1658755967592,176160768,130663120,176160768,130660480
6,UMLRSolution,backAnnotation_start,1658755967592,176160768,130660480,176160768,130660480
6,UMLRSolution,backAnnotation_end,1658755968104,176160768,130660480,218103808,174465176
6,UMLRSolution,countingPAs_start,1658755968104,218103808,174465176,218103808,174465176
6,UMLRSolution,countingPAs_end,1658755975654,218103808,174465176,209715200,166435880
6,UMLRSolution,evaluatePerformance_start,1658755975654,209715200,166435880,209715200,166435880
6,UMLRSolution,evaluatePerformance_end,1658755975853,209715200,166435880,182452224,137055704
6,UMLRSolution,computeReliability_start,1658755975853,182452224,137055704,182452224,137053064
6,UMLRSolution,computeReliability_end,1658755976019,182452224,137053064,176160768,132502848
6,UMLRSolution,computeArchitecturalChanges_start,1658755976019,176160768,132502848,176160768,132500208
6,UMLRSolution,computeArchitecturalChanges_end,1658755976099,176160768,132500208,176160768,116774208
6,UMLRProblem,evaluate_start,1658755976100,176160768,116774208,176160768,116774208
6,UMLRProblem,evaluate_end,1658755976100,176160768,116774208,176160768,116774208
6,UMLRefactoring,execute_start,1658755976100,176160768,116774208,176160768,116774208
6,UMLRefactoring,execute_end,1658755977674,176160768,116774208,1161822208,686456432
6,UMLRSolution,applyTransformation_start,1658755977755,1161822208,686456432,224395264,180974000
6,UMLRSolution,applyTransformation_end,1658755978697,224395264,180974000,176160768,130657048
6,UMLRSolution,invokeSolver_start,1658755978697,176160768,130657048,176160768,130657048
6,UMLRSolution,invokeSolver_end,1658755978732,176160768,130657048,176160768,130654408
6,UMLRSolution,backAnnotation_start,1658755978732,176160768,130654408,176160768,130654408
6,UMLRSolution,backAnnotation_end,1658755979128,176160768,130654408,239075328,195375432
6,UMLRSolution,countingPAs_start,1658755979128,239075328,195375432,239075328,195375432
6,UMLRSolution,countingPAs_end,1658755985588,239075328,195375432,209715200,166434544
6,UMLRSolution,evaluatePerformance_start,1658755985589,209715200,166434544,209715200,166431904
6,UMLRSolution,evaluatePerformance_end,1658755985792,209715200,166431904,176160768,130780128
6,UMLRSolution,computeReliability_start,1658755985792,176160768,130780128,176160768,130780128
6,UMLRSolution,computeReliability_end,1658755985963,176160768,130780128,167772160,124109920
6,UMLRSolution,computeArchitecturalChanges_start,1658755985964,167772160,124109920,167772160,124107280
6,UMLRSolution,computeArchitecturalChanges_end,1658755986054,167772160,124107280,167772160,108381280
6,UMLRProblem,evaluate_start,1658755986055,167772160,108381280,167772160,108381280
6,UMLRProblem,evaluate_end,1658755986055,167772160,108381280,167772160,108381280
6,UMLRefactoring,execute_start,1658755986055,167772160,108381280,167772160,108381280
6,UMLRefactoring,execute_end,1658755987648,167772160,108381280,1157627904,722613016
6,UMLRSolution,applyTransformation_start,1658755987733,1157627904,722613016,203423744,159996416
6,UMLRSolution,applyTransformation_end,1658755988628,203423744,159996416,245366784,199863112
6,UMLRSolution,invokeSolver_start,1658755988628,245366784,199863112,245366784,199863112
6,UMLRSolution,invokeSolver_end,1658755988667,245366784,199863112,245366784,199860472
6,UMLRSolution,backAnnotation_start,1658755988667,245366784,199860472,245366784,199860472
6,UMLRSolution,backAnnotation_end,1658755989052,245366784,199860472,197132288,153484064
6,UMLRSolution,countingPAs_start,1658755989052,197132288,153484064,197132288,153484064
6,UMLRSolution,countingPAs_end,1658755995540,197132288,153484064,182452224,139167616
6,UMLRSolution,evaluatePerformance_start,1658755995540,182452224,139167616,182452224,139164976
6,UMLRSolution,evaluatePerformance_end,1658755995746,182452224,139164976,182452224,137043360
6,UMLRSolution,computeReliability_start,1658755995746,182452224,137043360,182452224,137043360
6,UMLRSolution,computeReliability_end,1658755995953,182452224,137043360,167772160,124105984
6,UMLRSolution,computeArchitecturalChanges_start,1658755995953,167772160,124105984,167772160,124105984
6,UMLRSolution,computeArchitecturalChanges_end,1658755996039,167772160,124105984,167772160,108379984
6,UMLRProblem,evaluate_start,1658755996040,167772160,108379984,167772160,108379984
6,UMLRProblem,evaluate_end,1658755996040,167772160,108379984,167772160,108379984
6,UMLRefactoring,execute_start,1658755996040,167772160,108379984,167772160,108379984
6,UMLRefactoring,execute_end,1658755997755,167772160,108379984,1157627904,734642512
6,UMLRSolution,applyTransformation_start,1658755997859,1157627904,734642512,245366784,201885912
6,UMLRSolution,applyTransformation_end,1658755998950,245366784,201885912,281018368,235503240
6,UMLRSolution,invokeSolver_start,1658755998950,281018368,235503240,281018368,235503240
6,UMLRSolution,invokeSolver_end,1658755998980,281018368,235503240,281018368,235500600
6,UMLRSolution,backAnnotation_start,1658755998980,281018368,235500600,281018368,235500600
6,UMLRSolution,backAnnotation_end,1658755999391,281018368,235500600,182452224,138799880
6,UMLRSolution,countingPAs_start,1658755999391,182452224,138799880,182452224,138799880
6,UMLRSolution,countingPAs_end,1658756005359,182452224,138799880,209715200,166423832
6,UMLRSolution,evaluatePerformance_start,1658756005360,209715200,166423832,209715200,166423832
6,UMLRSolution,evaluatePerformance_end,1658756005603,209715200,166423832,167772160,122358536
6,UMLRSolution,computeReliability_start,1658756005604,167772160,122358536,167772160,122355896
6,UMLRSolution,computeReliability_end,1658756005768,167772160,122355896,167772160,124106960
6,UMLRSolution,computeArchitecturalChanges_start,1658756005769,167772160,124106960,167772160,124104320
6,UMLRSolution,computeArchitecturalChanges_end,1658756005846,167772160,124104320,167772160,108378320
6,UMLRProblem,evaluate_start,1658756005847,167772160,108378320,167772160,108378320
6,UMLRProblem,evaluate_end,1658756005847,167772160,108378320,167772160,108378320
6,UMLRefactoring,execute_start,1658756005847,167772160,108378320,167772160,108378320
6,UMLRefactoring,execute_end,1658756007630,167772160,108378320,1157627904,541622736
6,UMLRSolution,applyTransformation_start,1658756007709,1157627904,541622736,230686720,187217672
6,UMLRSolution,applyTransformation_end,1658756008869,230686720,187217672,176160768,130639240
6,UMLRSolution,invokeSolver_start,1658756008869,176160768,130639240,176160768,130639240
6,UMLRSolution,invokeSolver_end,1658756008889,176160768,130639240,176160768,130636600
6,UMLRSolution,backAnnotation_start,1658756008889,176160768,130636600,176160768,130636600
6,UMLRSolution,backAnnotation_end,1658756009305,176160768,130636600,239075328,195418064
6,UMLRSolution,countingPAs_start,1658756009305,239075328,195418064,239075328,195418064
6,UMLRSolution,countingPAs_end,1658756015951,239075328,195418064,209715200,166422416
6,UMLRSolution,evaluatePerformance_start,1658756015951,209715200,166422416,209715200,166419776
6,UMLRSolution,evaluatePerformance_end,1658756016160,209715200,166419776,182452224,137044912
6,UMLRSolution,computeReliability_start,1658756016160,182452224,137044912,182452224,137042272
6,UMLRSolution,computeReliability_end,1658756016343,182452224,137042272,182452224,138777792
6,UMLRSolution,computeArchitecturalChanges_start,1658756016344,182452224,138777792,182452224,138775152
6,UMLRSolution,computeArchitecturalChanges_end,1658756016453,182452224,138775152,182452224,123049152
6,UMLRProblem,evaluate_start,1658756016453,182452224,123049152,182452224,123049152
6,UMLRProblem,evaluate_end,1658756016453,182452224,123049152,182452224,123049152
6,UMLRefactoring,execute_start,1658756016453,182452224,123049152,182452224,123049152
6,UMLRefactoring,execute_end,1658756018224,182452224,123049152,1166016512,579044592
6,UMLRSolution,applyTransformation_start,1658756018289,1166016512,579044592,251658240,208220584
6,UMLRSolution,applyTransformation_end,1658756019304,251658240,208220584,176160768,130641736
6,UMLRSolution,invokeSolver_start,1658756019305,176160768,130641736,176160768,130641736
6,UMLRSolution,invokeSolver_end,1658756019336,176160768,130641736,176160768,130639096
6,UMLRSolution,backAnnotation_start,1658756019336,176160768,130639096,176160768,130639096
6,UMLRSolution,backAnnotation_end,1658756019721,176160768,130639096,239075328,195414104
6,UMLRSolution,countingPAs_start,1658756019721,239075328,195414104,239075328,195414104
6,UMLRSolution,countingPAs_end,1658756026313,239075328,195414104,218103808,174807368
6,UMLRSolution,evaluatePerformance_start,1658756026313,218103808,174807368,218103808,174807368
6,UMLRSolution,evaluatePerformance_end,1658756026528,218103808,174807368,188743680,143325608
6,UMLRSolution,computeReliability_start,1658756026529,188743680,143325608,188743680,143325608
6,UMLRSolution,computeReliability_end,1658756026688,188743680,143325608,176160768,132482448
6,UMLRSolution,computeArchitecturalChanges_start,1658756026688,176160768,132482448,176160768,132479808
6,UMLRSolution,computeArchitecturalChanges_end,1658756026773,176160768,132479808,176160768,116753808
6,UMLRProblem,evaluate_start,1658756026773,176160768,116753808,176160768,116753808
6,UMLRProblem,evaluate_end,1658756026773,176160768,116753808,176160768,116753808
6,UMLRefactoring,execute_start,1658756026774,176160768,116753808,176160768,116753808
6,UMLRefactoring,execute_end,1658756028422,176160768,116753808,1161822208,692651880
6,UMLRSolution,applyTransformation_start,1658756028511,1161822208,692651880,245366784,201924112
6,UMLRSolution,applyTransformation_end,1658756029450,245366784,201924112,176160768,130633760
6,UMLRSolution,invokeSolver_start,1658756029450,176160768,130633760,176160768,130633760
6,UMLRSolution,invokeSolver_end,1658756029478,176160768,130633760,176160768,130631120
6,UMLRSolution,backAnnotation_start,1658756029478,176160768,130631120,176160768,130631120
6,UMLRSolution,backAnnotation_end,1658756029897,176160768,130631120,230686720,187021872
6,UMLRSolution,countingPAs_start,1658756029897,230686720,187021872,230686720,187021872
6,UMLRSolution,countingPAs_end,1658756036731,230686720,187021872,218103808,174803712
6,UMLRSolution,evaluatePerformance_start,1658756036731,218103808,174803712,218103808,174801072
6,UMLRSolution,evaluatePerformance_end,1658756036923,218103808,174801072,188743680,143343168
6,UMLRSolution,computeReliability_start,1658756036923,188743680,143343168,188743680,143343168
6,UMLRSolution,computeReliability_end,1658756037077,188743680,143343168,167772160,124088208
6,UMLRSolution,computeArchitecturalChanges_start,1658756037077,167772160,124088208,167772160,124085568
6,UMLRSolution,computeArchitecturalChanges_end,1658756037156,167772160,124085568,167772160,108359568
6,UMLRProblem,evaluate_start,1658756037157,167772160,108359568,167772160,108359568
6,UMLRProblem,evaluate_end,1658756037157,167772160,108359568,167772160,108359568
6,UMLRefactoring,execute_start,1658756037157,167772160,108359568,167772160,108359568
6,UMLRefactoring,execute_end,1658756038705,167772160,108359568,1157627904,655338896
6,UMLRSolution,applyTransformation_start,1658756038776,1157627904,655338896,266338304,222891584
6,UMLRSolution,applyTransformation_end,1658756039601,266338304,222891584,188743680,143225184
6,UMLRSolution,invokeSolver_start,1658756039601,188743680,143225184,188743680,143225184
6,UMLRSolution,invokeSolver_end,1658756039665,188743680,143225184,188743680,143222544
6,UMLRSolution,backAnnotation_start,1658756039665,188743680,143222544,188743680,143222544
6,UMLRSolution,backAnnotation_end,1658756040063,188743680,143222544,224395264,180731296
6,UMLRSolution,countingPAs_start,1658756040063,224395264,180731296,224395264,180731296
6,UMLRSolution,countingPAs_end,1658756045509,224395264,180731296,188743680,145440112
6,UMLRSolution,evaluatePerformance_start,1658756045509,188743680,145440112,188743680,145437472
6,UMLRSolution,evaluatePerformance_end,1658756045754,188743680,145437472,188743680,143319248
6,UMLRSolution,computeReliability_start,1658756045754,188743680,143319248,188743680,143319248
6,UMLRSolution,computeReliability_end,1658756045920,188743680,143319248,167772160,124091808
6,UMLRSolution,computeArchitecturalChanges_start,1658756045920,167772160,124091808,167772160,124089168
6,UMLRSolution,computeArchitecturalChanges_end,1658756046009,167772160,124089168,167772160,108363168
6,UMLRProblem,evaluate_start,1658756046010,167772160,108363168,167772160,108363168
6,UMLRProblem,evaluate_end,1658756046010,167772160,108363168,167772160,108363168
6,UMLRefactoring,execute_start,1658756046010,167772160,108363168,167772160,108363168
6,UMLRefactoring,execute_end,1658756047846,167772160,108363168,1157627904,699056480
6,UMLRSolution,applyTransformation_start,1658756047930,1157627904,699056480,218103808,174655264
6,UMLRSolution,applyTransformation_end,1658756048891,218103808,174655264,176160768,130636384
6,UMLRSolution,invokeSolver_start,1658756048891,176160768,130636384,176160768,130636384
6,UMLRSolution,invokeSolver_end,1658756048915,176160768,130636384,176160768,130633744
