iteration_id,label,step,execution_time(ms),total_memory_before(B),free_memory_before(B),total_memory_after(B),free_memory_after(B)
4,UMLRSolution,computeReliability_end,1658755435091,188743680,144281264,176160768,133439608
4,UMLRSolution,computeArchitecturalChanges_start,1658755435092,176160768,133439608,176160768,133436968
4,UMLRSolution,computeArchitecturalChanges_end,1658755435196,176160768,133436968,176160768,117710968
4,UMLRProblem,evaluate_start,1658755435196,176160768,117710968,176160768,117710968
4,UMLRProblem,evaluate_end,1658755435196,176160768,117710968,176160768,117710968
4,UMLRefactoring,execute_start,1658755435196,176160768,117710968,176160768,117710968
4,UMLRefactoring,execute_end,1658755436687,176160768,117710968,1161822208,734730952
4,UMLRSolution,applyTransformation_start,1658755436768,1161822208,734730952,266338304,223844088
4,UMLRSolution,applyTransformation_end,1658755437832,266338304,223844088,182452224,137886496
4,UMLRSolution,invokeSolver_start,1658755437832,182452224,137886496,182452224,137886496
4,UMLRSolution,invokeSolver_end,1658755437859,182452224,137886496,182452224,137883856
4,UMLRSolution,backAnnotation_start,1658755437859,182452224,137883856,182452224,137883856
4,UMLRSolution,backAnnotation_end,1658755438257,182452224,137883856,245366784,202650736
4,UMLRSolution,countingPAs_start,1658755438257,245366784,202650736,245366784,202650736
4,UMLRSolution,countingPAs_end,1658755444686,245366784,202650736,209715200,167363328
4,UMLRSolution,evaluatePerformance_start,1658755444687,209715200,167363328,209715200,167360688
4,UMLRSolution,evaluatePerformance_end,1658755444985,209715200,167360688,182452224,137925640
4,UMLRSolution,computeReliability_start,1658755444986,182452224,137925640,182452224,137923000
4,UMLRSolution,computeReliability_end,1658755445188,182452224,137923000,167772160,125042328
4,UMLRSolution,computeArchitecturalChanges_start,1658755445188,167772160,125042328,167772160,125039688
4,UMLRSolution,computeArchitecturalChanges_end,1658755445318,167772160,125039688,167772160,109313688
4,UMLRProblem,evaluate_start,1658755445319,167772160,109313688,167772160,109313688
4,UMLRProblem,evaluate_end,1658755445319,167772160,109313688,167772160,109313688
4,UMLRefactoring,execute_start,1658755445319,167772160,109313688,167772160,109313688
4,UMLRefactoring,execute_end,1658755447285,167772160,109313688,1157627904,865504040
4,UMLRSolution,applyTransformation_start,1658755447361,1157627904,865504040,209715200,167220688
4,UMLRSolution,applyTransformation_end,1658755448597,209715200,167220688,224395264,179829048
4,UMLRSolution,invokeSolver_start,1658755448597,224395264,179829048,224395264,179829048
4,UMLRSolution,invokeSolver_end,1658755448630,224395264,179829048,224395264,179826408
4,UMLRSolution,backAnnotation_start,1658755448630,224395264,179826408,224395264,179826408
4,UMLRSolution,backAnnotation_end,1658755449075,224395264,179826408,176160768,133450176
4,UMLRSolution,countingPAs_start,1658755449075,176160768,133450176,176160768,133450176
4,UMLRSolution,countingPAs_end,1658755455282,176160768,133450176,218103808,175745096
4,UMLRSolution,evaluatePerformance_start,1658755455282,218103808,175745096,218103808,175745096
4,UMLRSolution,evaluatePerformance_end,1658755455498,218103808,175745096,182452224,137973968
4,UMLRSolution,computeReliability_start,1658755455499,182452224,137973968,182452224,137973968
4,UMLRSolution,computeReliability_end,1658755455656,182452224,137973968,167772160,125042872
4,UMLRSolution,computeArchitecturalChanges_start,1658755455657,167772160,125042872,167772160,125040232
4,UMLRSolution,computeArchitecturalChanges_end,1658755455744,167772160,125040232,167772160,109314232
4,UMLRProblem,evaluate_start,1658755455744,167772160,109314232,167772160,109314232
4,UMLRProblem,evaluate_end,1658755455744,167772160,109314232,167772160,109314232
4,UMLRefactoring,execute_start,1658755455744,167772160,109314232,167772160,109314232
4,UMLRefactoring,execute_end,1658755457660,167772160,109314232,1157627904,757698936
4,UMLRSolution,applyTransformation_start,1658755457738,1157627904,757698936,260046848,217545000
4,UMLRSolution,applyTransformation_end,1658755458813,260046848,217545000,251658240,207080736
4,UMLRSolution,invokeSolver_start,1658755458813,251658240,207080736,251658240,207080736
4,UMLRSolution,invokeSolver_end,1658755458831,251658240,207080736,251658240,207078096
4,UMLRSolution,backAnnotation_start,1658755458831,251658240,207078096,251658240,207078096
4,UMLRSolution,backAnnotation_end,1658755459313,251658240,207078096,182452224,139728400
4,UMLRSolution,countingPAs_start,1658755459313,182452224,139728400,182452224,139728400
4,UMLRSolution,countingPAs_end,1658755466146,182452224,139728400,197132288,154769104
4,UMLRSolution,evaluatePerformance_start,1658755466147,197132288,154769104,197132288,154769104
4,UMLRSolution,evaluatePerformance_end,1658755466377,197132288,154769104,182452224,137967896
4,UMLRSolution,computeReliability_start,1658755466377,182452224,137967896,182452224,137965256
4,UMLRSolution,computeReliability_end,1658755466570,182452224,137965256,167772160,125003048
4,UMLRSolution,computeArchitecturalChanges_start,1658755466570,167772160,125003048,167772160,125000408
4,UMLRSolution,computeArchitecturalChanges_end,1658755466661,167772160,125000408,167772160,109274408
4,UMLRProblem,evaluate_start,1658755466662,167772160,109274408,167772160,109274408
4,UMLRProblem,evaluate_end,1658755466662,167772160,109274408,167772160,109274408
4,UMLRefactoring,execute_start,1658755466662,167772160,109274408,167772160,109274408
4,UMLRefactoring,execute_end,1658755468044,167772160,109274408,1157627904,850354456
4,UMLRSolution,applyTransformation_start,1658755468117,1157627904,850354456,245366784,202861832
4,UMLRSolution,applyTransformation_end,1658755468948,245366784,202861832,167772160,123202544
4,UMLRSolution,invokeSolver_start,1658755468948,167772160,123202544,167772160,123202544
4,UMLRSolution,invokeSolver_end,1658755468966,167772160,123202544,167772160,123199904
4,UMLRSolution,backAnnotation_start,1658755468966,167772160,123199904,167772160,123199904
4,UMLRSolution,backAnnotation_end,1658755469379,167772160,123199904,188743680,146015672
4,UMLRSolution,countingPAs_start,1658755469379,188743680,146015672,188743680,146015672
4,UMLRSolution,countingPAs_end,1658755474559,188743680,146015672,218103808,175737192
4,UMLRSolution,evaluatePerformance_start,1658755474560,218103808,175737192,218103808,175737192
4,UMLRSolution,evaluatePerformance_end,1658755474795,218103808,175737192,188743680,144264816
4,UMLRSolution,computeReliability_start,1658755474796,188743680,144264816,188743680,144262176
4,UMLRSolution,computeReliability_end,1658755474976,188743680,144262176,176160768,133427392
4,UMLRSolution,computeArchitecturalChanges_start,1658755474977,176160768,133427392,176160768,133424752
4,UMLRSolution,computeArchitecturalChanges_end,1658755475077,176160768,133424752,176160768,117698752
4,UMLRProblem,evaluate_start,1658755475077,176160768,117698752,176160768,117698752
4,UMLRProblem,evaluate_end,1658755475077,176160768,117698752,176160768,117698752
4,UMLRefactoring,execute_start,1658755475077,176160768,117698752,176160768,117698752
4,UMLRefactoring,execute_end,1658755476561,176160768,117698752,1161822208,873589952
4,UMLRSolution,applyTransformation_start,1658755476643,1161822208,873589952,230686720,188177848
4,UMLRSolution,applyTransformation_end,1658755477702,230686720,188177848,176160768,131582992
4,UMLRSolution,invokeSolver_start,1658755477702,176160768,131582992,176160768,131582992
4,UMLRSolution,invokeSolver_end,1658755477727,176160768,131582992,176160768,131577712
4,UMLRSolution,backAnnotation_start,1658755477727,176160768,131577712,176160768,131577712
4,UMLRSolution,backAnnotation_end,1658755478119,176160768,131577712,224395264,181663104
4,UMLRSolution,countingPAs_start,1658755478119,224395264,181663104,224395264,181663104
4,UMLRSolution,countingPAs_end,1658755484594,224395264,181663104,203423744,161056616
4,UMLRSolution,evaluatePerformance_start,1658755484595,203423744,161056616,203423744,161053976
4,UMLRSolution,evaluatePerformance_end,1658755484822,203423744,161053976,167772160,123285216
4,UMLRSolution,computeReliability_start,1658755484823,167772160,123285216,167772160,123282576
4,UMLRSolution,computeReliability_end,1658755484998,167772160,123282576,161480704,118736880
4,UMLRSolution,computeArchitecturalChanges_start,1658755484999,161480704,118736880,161480704,118736880
4,UMLRSolution,computeArchitecturalChanges_end,1658755485122,161480704,118736880,161480704,103010880
4,UMLRProblem,evaluate_start,1658755485123,161480704,103010880,161480704,103010880
4,UMLRProblem,evaluate_end,1658755485123,161480704,103010880,161480704,103010880
4,UMLRefactoring,execute_start,1658755485123,161480704,103010880,161480704,103010880
4,UMLRefactoring,execute_end,1658755486619,161480704,103010880,1155530752,796929976
4,UMLRSolution,applyTransformation_start,1658755486702,1155530752,796929976,281018368,238509032
4,UMLRSolution,applyTransformation_end,1658755487746,281018368,238509032,182452224,137867952
4,UMLRSolution,invokeSolver_start,1658755487746,182452224,137867952,182452224,137867952
4,UMLRSolution,invokeSolver_end,1658755487777,182452224,137867952,182452224,137865312
4,UMLRSolution,backAnnotation_start,1658755487777,182452224,137865312,182452224,137865312
4,UMLRSolution,backAnnotation_end,1658755488197,182452224,137865312,203423744,160691616
4,UMLRSolution,countingPAs_start,1658755488197,203423744,160691616,203423744,160691616
4,UMLRSolution,countingPAs_end,1658755495399,203423744,160691616,218103808,175730816
4,UMLRSolution,evaluatePerformance_start,1658755495400,218103808,175730816,218103808,175730816
4,UMLRSolution,evaluatePerformance_end,1658755495629,218103808,175730816,182452224,137957160
4,UMLRSolution,computeReliability_start,1658755495629,182452224,137957160,182452224,137954520
4,UMLRSolution,computeReliability_end,1658755495795,182452224,137954520,176160768,133415016
4,UMLRSolution,computeArchitecturalChanges_start,1658755495796,176160768,133415016,176160768,133412376
4,UMLRSolution,computeArchitecturalChanges_end,1658755495882,176160768,133412376,176160768,117686376
4,UMLRProblem,evaluate_start,1658755495883,176160768,117686376,176160768,117686376
4,UMLRProblem,evaluate_end,1658755495883,176160768,117686376,176160768,117686376
4,UMLRefactoring,execute_start,1658755495883,176160768,117686376,176160768,117686376
4,UMLRefactoring,execute_end,1658755497259,176160768,117686376,1161822208,740749928
4,UMLRSolution,applyTransformation_start,1658755497343,1161822208,740749928,245366784,202850744
4,UMLRSolution,applyTransformation_end,1658755498272,245366784,202850744,176160768,131578208
4,UMLRSolution,invokeSolver_start,1658755498272,176160768,131578208,176160768,131578208
4,UMLRSolution,invokeSolver_end,1658755498317,176160768,131578208,176160768,131575568
4,UMLRSolution,backAnnotation_start,1658755498317,176160768,131575568,176160768,131575568
4,UMLRSolution,backAnnotation_end,1658755498765,176160768,131575568,176160768,133425528
4,UMLRSolution,countingPAs_start,1658755498765,176160768,133425528,176160768,133425528
4,UMLRSolution,countingPAs_end,1658755504485,176160768,133425528,188743680,146369248
4,UMLRSolution,evaluatePerformance_start,1658755504485,188743680,146369248,188743680,146369248
4,UMLRSolution,evaluatePerformance_end,1658755504700,188743680,146369248,182452224,137968984
4,UMLRSolution,computeReliability_start,1658755504700,182452224,137968984,182452224,137968984
4,UMLRSolution,computeReliability_end,1658755504882,182452224,137968984,161480704,118734032
4,UMLRSolution,computeArchitecturalChanges_start,1658755504882,161480704,118734032,161480704,118731392
4,UMLRSolution,computeArchitecturalChanges_end,1658755504979,161480704,118731392,161480704,103005392
4,UMLRProblem,evaluate_start,1658755504979,161480704,103005392,161480704,103005392
4,UMLRProblem,evaluate_end,1658755504979,161480704,103005392,161480704,103005392
4,UMLRefactoring,execute_start,1658755504979,161480704,103005392,161480704,103005392
4,UMLRefactoring,execute_end,1658755506747,161480704,103005392,1155530752,636249288
4,UMLRSolution,applyTransformation_start,1658755506843,1155530752,636249288,203423744,160903152
4,UMLRSolution,applyTransformation_end,1658755507898,203423744,160903152,230686720,186095744
4,UMLRSolution,invokeSolver_start,1658755507898,230686720,186095744,230686720,186095744
4,UMLRSolution,invokeSolver_end,1658755507923,230686720,186095744,230686720,186093104
4,UMLRSolution,backAnnotation_start,1658755507923,230686720,186093104,230686720,186093104
4,UMLRSolution,backAnnotation_end,1658755508322,230686720,186093104,176160768,133419176
4,UMLRSolution,countingPAs_start,1658755508322,176160768,133419176,176160768,133419176
4,UMLRSolution,countingPAs_end,1658755514192,176160768,133419176,218103808,175722680
4,UMLRSolution,evaluatePerformance_start,1658755514193,218103808,175722680,218103808,175722680
4,UMLRSolution,evaluatePerformance_end,1658755514444,218103808,175722680,176160768,131657568
4,UMLRSolution,computeReliability_start,1658755514444,176160768,131657568,176160768,131657568
4,UMLRSolution,computeReliability_end,1658755514626,176160768,131657568,167772160,125015816
4,UMLRSolution,computeArchitecturalChanges_start,1658755514626,167772160,125015816,167772160,125015816
4,UMLRSolution,computeArchitecturalChanges_end,1658755514732,167772160,125015816,167772160,109289816
4,UMLRProblem,evaluate_start,1658755514732,167772160,109289816,167772160,109289816
4,UMLRProblem,evaluate_end,1658755514732,167772160,109289816,167772160,109289816
4,UMLRefactoring,execute_start,1658755514733,167772160,109289816,167772160,109289816
4,UMLRefactoring,execute_end,1658755516189,167772160,109289816,1157627904,801628848
4,UMLRSolution,applyTransformation_start,1658755516316,1157627904,801628848,197132288,154610864
4,UMLRSolution,applyTransformation_end,1658755517490,197132288,154610864,167772160,123173752
4,UMLRSolution,invokeSolver_start,1658755517490,167772160,123173752,167772160,123173752
4,UMLRSolution,invokeSolver_end,1658755517514,167772160,123173752,167772160,123171112
4,UMLRSolution,backAnnotation_start,1658755517514,167772160,123171112,167772160,123171112
4,UMLRSolution,backAnnotation_end,1658755517931,167772160,123171112,239075328,196328928
4,UMLRSolution,countingPAs_start,1658755517931,239075328,196328928,239075328,196328928
4,UMLRSolution,countingPAs_end,1658755523995,239075328,196328928,203423744,161042056
4,UMLRSolution,evaluatePerformance_start,1658755523996,203423744,161042056,203423744,161039416
4,UMLRSolution,evaluatePerformance_end,1658755524261,203423744,161039416,182452224,137945264
