iteration_id,label,step,execution_time(ms),total_memory_before(B),free_memory_before(B),total_memory_after(B),free_memory_after(B)
5,UMLRefactoring,isFeasible_start,1658755449789,176160768,51381888,176160768,107720720
5,UMLRefactoring,isFeasible_end,1658755449789,176160768,107720720,176160768,107720720
5,UMLCrossoverOperator,do_crossover_end,1658755449789,176160768,107720720,176160768,107720720
5,UMLMutationOperator,doMutation_start,1658755449789,176160768,107720720,176160768,107720720
5,UMLRefactoring,isFeasible_start,1658755449789,176160768,107720720,176160768,107720720
5,UMLRefactoring,isFeasible_end,1658755449789,176160768,107720720,176160768,107720720
5,UMLMutationOperator,doMutation_end,1658755449789,176160768,107720720,176160768,107720720
5,UMLMutationOperator,doMutation_start,1658755449789,176160768,107720720,176160768,107720720
5,UMLMutationOperator,doMutation_end,1658755449789,176160768,107720720,176160768,107720720
5,UMLCrossoverOperator,doCrossover_start,1658755449789,176160768,107720720,176160768,107720720
5,UMLRefactoring,isFeasible_start,1658755451593,176160768,107720720,176160768,109143632
5,UMLRefactoring,isFeasible_end,1658755451593,176160768,109143632,176160768,109143632
5,UMLRefactoring,isFeasible_start,1658755451806,176160768,109143632,176160768,67200592
5,UMLRefactoring,isFeasible_end,1658755451807,176160768,67200592,176160768,67200592
5,UMLCrossoverOperator,do_crossover_end,1658755451807,176160768,67200592,176160768,67200592
5,UMLMutationOperator,doMutation_start,1658755451807,176160768,67200592,176160768,67200592
5,UMLMutationOperator,doMutation_end,1658755451807,176160768,67200592,176160768,67200592
5,UMLMutationOperator,doMutation_start,1658755451807,176160768,67200592,176160768,67200592
5,UMLMutationOperator,doMutation_end,1658755451807,176160768,67200592,176160768,67200592
5,UMLCrossoverOperator,doCrossover_start,1658755451807,176160768,67200592,176160768,67200592
5,UMLRefactoring,isFeasible_start,1658755453451,176160768,67200592,176160768,66415360
5,UMLRefactoring,isFeasible_end,1658755453451,176160768,66415360,176160768,66415360
5,UMLRefactoring,isFeasible_start,1658755453713,176160768,66415360,176160768,122742952
5,UMLRefactoring,isFeasible_end,1658755453713,176160768,122742952,176160768,122742952
5,UMLCrossoverOperator,do_crossover_end,1658755453713,176160768,122742952,176160768,122742952
5,UMLMutationOperator,doMutation_start,1658755453713,176160768,122742952,176160768,122742952
5,UMLMutationOperator,doMutation_end,1658755453713,176160768,122742952,176160768,122742952
5,UMLMutationOperator,doMutation_start,1658755453713,176160768,122742952,176160768,122742952
5,UMLMutationOperator,doMutation_end,1658755453713,176160768,122742952,176160768,122742952
5,UMLCrossoverOperator,doCrossover_start,1658755453713,176160768,122742952,176160768,122742952
5,UMLRefactoring,isFeasible_start,1658755455369,176160768,122742952,176160768,122127424
5,UMLRefactoring,isFeasible_start,1658755455369,176160768,122127424,176160768,122127424
5,UMLRefactoring,isFeasible_start,1658755455369,176160768,122127424,176160768,122127424
5,UMLRefactoring,isFeasible_start,1658755455369,176160768,122127424,176160768,122127424
5,UMLRefactoring,isFeasible_start,1658755455369,176160768,122127424,176160768,122127424
5,UMLRefactoring,isFeasible_start,1658755455369,176160768,122127424,176160768,122127424
5,UMLRefactoring,isFeasible_start,1658755455369,176160768,122127424,176160768,122127424
5,UMLRefactoring,isFeasible_start,1658755455369,176160768,122127424,176160768,122127424
5,UMLRefactoring,isFeasible_start,1658755455369,176160768,122127424,176160768,122127424
5,UMLRefactoring,isFeasible_start,1658755455369,176160768,122127424,176160768,122127424
5,UMLRefactoring,isFeasible_start,1658755455369,176160768,122127424,176160768,122127424
5,UMLRefactoring,isFeasible_start,1658755455369,176160768,122127424,176160768,122127424
5,UMLRefactoring,isFeasible_start,1658755455369,176160768,122127424,176160768,122127424
5,UMLRefactoring,isFeasible_start,1658755455369,176160768,122127424,176160768,122127424
5,UMLRefactoring,isFeasible_start,1658755455369,176160768,122127424,176160768,122127424
5,UMLRefactoring,isFeasible_start,1658755455369,176160768,122127424,176160768,122127424
5,UMLRefactoring,isFeasible_start,1658755455369,176160768,122127424,176160768,122127424
5,UMLRefactoring,isFeasible_start,1658755455369,176160768,122127424,176160768,122127424
5,UMLRefactoring,isFeasible_start,1658755455369,176160768,122127424,176160768,122127424
5,UMLRefactoring,isFeasible_start,1658755455369,176160768,122127424,176160768,122127424
5,UMLRefactoring,isFeasible_start,1658755455369,176160768,122127424,176160768,122127424
5,UMLRefactoring,isFeasible_start,1658755455369,176160768,122127424,176160768,122127424
5,UMLRefactoring,isFeasible_start,1658755455369,176160768,122127424,176160768,122127424
5,UMLRefactoring,isFeasible_start,1658755455369,176160768,122127424,176160768,122127424
5,UMLRefactoring,isFeasible_start,1658755455369,176160768,122127424,176160768,122127424
5,UMLRefactoring,isFeasible_start,1658755455369,176160768,122127424,176160768,122127424
5,UMLRefactoring,isFeasible_start,1658755455369,176160768,122127424,176160768,122127424
5,UMLRefactoring,isFeasible_start,1658755455369,176160768,122127424,176160768,122127424
5,UMLRefactoring,isFeasible_start,1658755455369,176160768,122127424,176160768,122127424
5,UMLRefactoring,isFeasible_start,1658755455369,176160768,122127424,176160768,122127424
5,UMLRefactoring,isFeasible_start,1658755455369,176160768,122127424,176160768,122127424
5,UMLRefactoring,isFeasible_start,1658755455369,176160768,122127424,176160768,122127424
5,UMLRefactoring,isFeasible_start,1658755455369,176160768,122127424,176160768,122127424
5,UMLRefactoring,isFeasible_start,1658755455369,176160768,122127424,176160768,122127424
5,UMLRefactoring,isFeasible_start,1658755455369,176160768,122127424,176160768,122127424
5,UMLRefactoring,isFeasible_start,1658755455369,176160768,122127424,176160768,122127424
5,UMLRefactoring,isFeasible_start,1658755455612,176160768,122127424,176160768,80184384
5,UMLRefactoring,isFeasible_end,1658755455612,176160768,80184384,176160768,80184384
5,UMLMutationOperator,doMutation_start,1658755455613,176160768,80184384,176160768,80184384
5,UMLMutationOperator,doMutation_end,1658755455613,176160768,80184384,176160768,80184384
5,UMLMutationOperator,doMutation_start,1658755455613,176160768,80184384,176160768,80184384
5,UMLRefactoring,isFeasible_start,1658755455613,176160768,80184384,176160768,80184384
5,UMLRefactoring,isFeasible_end,1658755455613,176160768,80184384,176160768,80184384
5,UMLMutationOperator,doMutation_end,1658755455613,176160768,80184384,176160768,80184384
5,UMLCrossoverOperator,doCrossover_start,1658755455613,176160768,80184384,176160768,80184384
5,UMLRefactoring,isFeasible_start,1658755457308,176160768,80184384,176160768,79996656
5,UMLRefactoring,isFeasible_end,1658755457308,176160768,79996656,176160768,79996656
5,UMLRefactoring,isFeasible_start,1658755457528,176160768,79996656,176160768,38053616
5,UMLRefactoring,isFeasible_end,1658755457528,176160768,38053616,176160768,38053616
5,UMLCrossoverOperator,do_crossover_end,1658755457528,176160768,38053616,176160768,38053616
5,UMLMutationOperator,doMutation_start,1658755457528,176160768,38053616,176160768,38053616
5,UMLMutationOperator,doMutation_end,1658755457528,176160768,38053616,176160768,38053616
5,UMLMutationOperator,doMutation_start,1658755457528,176160768,38053616,176160768,38053616
5,UMLMutationOperator,doMutation_end,1658755457528,176160768,38053616,176160768,38053616
5,NSGAII,reproduction_end,1658755457528,176160768,38053616,176160768,38053616
5,NSGAII,evaluatePopulation_end,1658755457528,176160768,38053616,176160768,38053616
5,UMLRSolutionListEvaluator,evaluate_start,1658755457528,176160768,38053616,176160768,38053616
5,UMLRefactoring,execute_start,1658755457528,176160768,38053616,176160768,38053616
5,UMLRefactoring,execute_end,1658755458695,176160768,38053616,1161822208,946839664
5,UMLRSolution,applyTransformation_start,1658755458798,1161822208,946839664,182452224,139498240
5,UMLRSolution,applyTransformation_end,1658755459679,182452224,139498240,266338304,221316160
5,UMLRSolution,invokeSolver_start,1658755459679,266338304,221316160,266338304,221316160
5,UMLRSolution,invokeSolver_end,1658755459713,266338304,221316160,266338304,221313520
5,UMLRSolution,backAnnotation_start,1658755459713,266338304,221313520,266338304,221313520
5,UMLRSolution,backAnnotation_end,1658755460049,266338304,221313520,188743680,145569128
5,UMLRSolution,countingPAs_start,1658755460049,188743680,145569128,188743680,145569128
5,UMLRSolution,countingPAs_end,1658755465039,188743680,145569128,209715200,166897744
5,UMLRSolution,evaluatePerformance_start,1658755465039,209715200,166897744,209715200,166897744
5,UMLRSolution,evaluatePerformance_end,1658755465250,209715200,166897744,176160768,131221096
5,UMLRSolution,computeReliability_start,1658755465250,176160768,131221096,176160768,131218456
5,UMLRSolution,computeReliability_end,1658755465413,176160768,131218456,176160768,132974448
5,UMLRSolution,computeArchitecturalChanges_start,1658755465413,176160768,132974448,176160768,132971808
5,UMLRSolution,computeArchitecturalChanges_end,1658755465497,176160768,132971808,176160768,117245808
5,UMLRProblem,evaluate_start,1658755465497,176160768,117245808,176160768,117245808
5,UMLRProblem,evaluate_end,1658755465497,176160768,117245808,176160768,117245808
5,UMLRefactoring,execute_start,1658755465497,176160768,117245808,176160768,117245808
5,UMLRefactoring,execute_end,1658755467075,176160768,117245808,1161822208,861703800
5,UMLRSolution,applyTransformation_start,1658755467140,1161822208,861703800,230686720,187726392
5,UMLRSolution,applyTransformation_end,1658755467961,230686720,187726392,188743680,143712424
5,UMLRSolution,invokeSolver_start,1658755467961,188743680,143712424,188743680,143712424
5,UMLRSolution,invokeSolver_end,1658755467979,188743680,143712424,188743680,143709784
5,UMLRSolution,backAnnotation_start,1658755467979,188743680,143709784,188743680,143709784
5,UMLRSolution,backAnnotation_end,1658755468369,188743680,143709784,224395264,181212072
5,UMLRSolution,countingPAs_start,1658755468369,224395264,181212072,224395264,181212072
5,UMLRSolution,countingPAs_end,1658755473160,224395264,181212072,203423744,160604560
5,UMLRSolution,evaluatePerformance_start,1658755473161,203423744,160604560,203423744,160601920
5,UMLRSolution,evaluatePerformance_end,1658755473370,203423744,160601920,167772160,122851832
5,UMLRSolution,computeReliability_start,1658755473370,167772160,122851832,167772160,122851832
5,UMLRSolution,computeReliability_end,1658755473551,167772160,122851832,167772160,124555320
5,UMLRSolution,computeArchitecturalChanges_start,1658755473551,167772160,124555320,167772160,124552680
5,UMLRSolution,computeArchitecturalChanges_end,1658755473638,167772160,124552680,167772160,108826680
5,UMLRProblem,evaluate_start,1658755473638,167772160,108826680,167772160,108826680
5,UMLRProblem,evaluate_end,1658755473638,167772160,108826680,167772160,108826680
5,UMLRefactoring,execute_start,1658755473638,167772160,108826680,167772160,108826680
5,UMLRefactoring,execute_end,1658755475150,167772160,108826680,1157627904,703076568
5,UMLRSolution,applyTransformation_start,1658755475220,1157627904,703076568,245366784,202404048
5,UMLRSolution,applyTransformation_end,1658755476082,245366784,202404048,182452224,137413552
5,UMLRSolution,invokeSolver_start,1658755476082,182452224,137413552,182452224,137413552
5,UMLRSolution,invokeSolver_end,1658755476117,182452224,137413552,182452224,137410912
5,UMLRSolution,backAnnotation_start,1658755476117,182452224,137410912,182452224,137410912
5,UMLRSolution,backAnnotation_end,1658755476504,182452224,137410912,245366784,202179656
5,UMLRSolution,countingPAs_start,1658755476504,245366784,202179656,245366784,202179656
5,UMLRSolution,countingPAs_end,1658755481787,245366784,202179656,209715200,166891888
5,UMLRSolution,evaluatePerformance_start,1658755481788,209715200,166891888,209715200,166889248
5,UMLRSolution,evaluatePerformance_end,1658755482008,209715200,166889248,182452224,137529256
5,UMLRSolution,computeReliability_start,1658755482009,182452224,137529256,182452224,137529256
5,UMLRSolution,computeReliability_end,1658755482177,182452224,137529256,167772160,124573184
5,UMLRSolution,computeArchitecturalChanges_start,1658755482177,167772160,124573184,167772160,124570544
5,UMLRSolution,computeArchitecturalChanges_end,1658755482271,167772160,124570544,167772160,108844544
5,UMLRProblem,evaluate_start,1658755482271,167772160,108844544,167772160,108844544
5,UMLRProblem,evaluate_end,1658755482271,167772160,108844544,167772160,108844544
5,UMLRefactoring,execute_start,1658755482271,167772160,108844544,167772160,108844544
5,UMLRefactoring,execute_end,1658755483789,167772160,108844544,1157627904,693908432
5,UMLRSolution,applyTransformation_start,1658755483872,1157627904,693908432,182452224,139482696
5,UMLRSolution,applyTransformation_end,1658755484766,182452224,139482696,245366784,200324128
5,UMLRSolution,invokeSolver_start,1658755484766,245366784,200324128,245366784,200324128
5,UMLRSolution,invokeSolver_end,1658755484789,245366784,200324128,245366784,200321488
5,UMLRSolution,backAnnotation_start,1658755484789,245366784,200321488,245366784,200321488
5,UMLRSolution,backAnnotation_end,1658755485153,245366784,200321488,182452224,139261344
5,UMLRSolution,countingPAs_start,1658755485153,182452224,139261344,182452224,139261344
5,UMLRSolution,countingPAs_end,1658755490366,182452224,139261344,188743680,145913512
5,UMLRSolution,evaluatePerformance_start,1658755490366,188743680,145913512,188743680,145913512
5,UMLRSolution,evaluatePerformance_end,1658755490616,188743680,145913512,182452224,137441808
5,UMLRSolution,computeReliability_start,1658755490616,182452224,137441808,182452224,137439168
5,UMLRSolution,computeReliability_end,1658755490814,182452224,137439168,167772160,124564704
5,UMLRSolution,computeArchitecturalChanges_start,1658755490814,167772160,124564704,167772160,124564704
5,UMLRSolution,computeArchitecturalChanges_end,1658755490937,167772160,124564704,167772160,108838704
5,UMLRProblem,evaluate_start,1658755490938,167772160,108838704,167772160,108838704
5,UMLRProblem,evaluate_end,1658755490938,167772160,108838704,167772160,108838704
5,UMLRefactoring,execute_start,1658755490938,167772160,108838704,167772160,108838704
5,UMLRefactoring,execute_end,1658755492623,167772160,108838704,1157627904,925510960
5,UMLRSolution,applyTransformation_start,1658755492693,1157627904,925510960,209715200,166743016
5,UMLRSolution,applyTransformation_end,1658755493511,209715200,166743016,218103808,173063704
5,UMLRSolution,invokeSolver_start,1658755493511,218103808,173063704,218103808,173063704
5,UMLRSolution,invokeSolver_end,1658755493535,218103808,173063704,218103808,173061064
5,UMLRSolution,backAnnotation_start,1658755493535,218103808,173061064,218103808,173061064
