iteration_id,label,step,execution_time(ms),total_memory_before(B),free_memory_before(B),total_memory_after(B),free_memory_after(B)
4,UMLRSolution,applyTransformation_start,1658755419699,1157627904,858274992,239075328,196481024
4,UMLRSolution,applyTransformation_end,1658755420503,239075328,196481024,176160768,131506744
4,UMLRSolution,invokeSolver_start,1658755420503,176160768,131506744,176160768,131506744
4,UMLRSolution,invokeSolver_end,1658755420536,176160768,131506744,176160768,131501464
4,UMLRSolution,backAnnotation_start,1658755420536,176160768,131501464,176160768,131501464
4,UMLRSolution,backAnnotation_end,1658755420917,176160768,131501464,167772160,124955408
4,UMLRSolution,countingPAs_start,1658755420917,167772160,124955408,167772160,124955408
4,UMLRSolution,countingPAs_end,1658755425951,167772160,124955408,203423744,160969992
4,UMLRSolution,evaluatePerformance_start,1658755425951,203423744,160969992,203423744,160967352
4,UMLRSolution,evaluatePerformance_end,1658755426180,203423744,160967352,188743680,144191184
4,UMLRSolution,computeReliability_start,1658755426180,188743680,144191184,188743680,144191184
4,UMLRSolution,computeReliability_end,1658755426348,188743680,144191184,176160768,133338456
4,UMLRSolution,computeArchitecturalChanges_start,1658755426348,176160768,133338456,176160768,133335816
4,UMLRSolution,computeArchitecturalChanges_end,1658755426427,176160768,133335816,176160768,117609816
4,UMLRProblem,evaluate_start,1658755426427,176160768,117609816,176160768,117609816
4,UMLRProblem,evaluate_end,1658755426428,176160768,117609816,176160768,117609816
4,UMLRefactoring,execute_start,1658755426428,176160768,117609816,176160768,117609816
4,UMLRefactoring,execute_end,1658755427788,176160768,117609816,1161822208,819633352
4,UMLRSolution,applyTransformation_start,1658755427871,1161822208,819633352,197132288,154535864
4,UMLRSolution,applyTransformation_end,1658755428782,197132288,154535864,260046848,215373456
4,UMLRSolution,invokeSolver_start,1658755428782,260046848,215373456,260046848,215373456
4,UMLRSolution,invokeSolver_end,1658755428822,260046848,215373456,260046848,215370816
4,UMLRSolution,backAnnotation_start,1658755428822,260046848,215370816,260046848,215370816
4,UMLRSolution,backAnnotation_end,1658755429203,260046848,215370816,182452224,139631200
4,UMLRSolution,countingPAs_start,1658755429203,182452224,139631200,182452224,139631200
4,UMLRSolution,countingPAs_end,1658755434572,182452224,139631200,188743680,146285752
4,UMLRSolution,evaluatePerformance_start,1658755434572,188743680,146285752,188743680,146283112
4,UMLRSolution,evaluatePerformance_end,1658755434782,188743680,146283112,188743680,143926360
4,UMLRSolution,computeReliability_start,1658755434783,188743680,143926360,188743680,143923720
4,UMLRSolution,computeReliability_end,1658755434957,188743680,143923720,167772160,124936256
4,UMLRSolution,computeArchitecturalChanges_start,1658755434958,167772160,124936256,167772160,124933616
4,UMLRSolution,computeArchitecturalChanges_end,1658755435048,167772160,124933616,167772160,109207616
4,UMLRProblem,evaluate_start,1658755435048,167772160,109207616,167772160,109207616
4,UMLRProblem,evaluate_end,1658755435048,167772160,109207616,167772160,109207616
4,UMLRefactoring,execute_start,1658755435048,167772160,109207616,167772160,109207616
4,UMLRefactoring,execute_end,1658755436430,167772160,109207616,1157627904,650021616
4,UMLRSolution,applyTransformation_start,1658755436518,1157627904,650021616,218103808,175500392
4,UMLRSolution,applyTransformation_end,1658755437548,218103808,175500392,239075328,194406152
4,UMLRSolution,invokeSolver_start,1658755437548,239075328,194406152,239075328,194406152
4,UMLRSolution,invokeSolver_end,1658755437868,239075328,194406152,239075328,194403512
4,UMLRSolution,backAnnotation_start,1658755437868,239075328,194403512,239075328,194403512
4,UMLRSolution,backAnnotation_end,1658755438209,239075328,194403512,182452224,139627728
4,UMLRSolution,countingPAs_start,1658755438209,182452224,139627728,182452224,139627728
4,UMLRSolution,countingPAs_end,1658755444050,182452224,139627728,218103808,175639184
4,UMLRSolution,evaluatePerformance_start,1658755444050,218103808,175639184,218103808,175639184
4,UMLRSolution,evaluatePerformance_end,1658755444246,218103808,175639184,182452224,137873704
4,UMLRSolution,computeReliability_start,1658755444246,182452224,137873704,182452224,137871064
4,UMLRSolution,computeReliability_end,1658755444421,182452224,137871064,182452224,139617664
4,UMLRSolution,computeArchitecturalChanges_start,1658755444422,182452224,139617664,182452224,139617664
4,UMLRSolution,computeArchitecturalChanges_end,1658755444524,182452224,139617664,182452224,123889024
4,UMLRProblem,evaluate_start,1658755444524,182452224,123889024,182452224,123889024
4,UMLRProblem,evaluate_end,1658755444524,182452224,123889024,182452224,123889024
4,UMLRefactoring,execute_start,1658755444525,182452224,123889024,182452224,123889024
4,UMLRefactoring,execute_end,1658755445954,182452224,123889024,1166016512,830115200
4,UMLRSolution,applyTransformation_start,1658755446020,1166016512,830115200,218103808,175496744
4,UMLRSolution,applyTransformation_end,1658755446975,218103808,175496744,197132288,152453832
4,UMLRSolution,invokeSolver_start,1658755446975,197132288,152453832,197132288,152453832
4,UMLRSolution,invokeSolver_end,1658755446994,197132288,152453832,197132288,152451192
4,UMLRSolution,backAnnotation_start,1658755446994,197132288,152451192,197132288,152451192
4,UMLRSolution,backAnnotation_end,1658755447446,197132288,152451192,182452224,139622704
4,UMLRSolution,countingPAs_start,1658755447446,182452224,139622704,182452224,139622704
4,UMLRSolution,countingPAs_end,1658755452919,182452224,139622704,197132288,154663816
4,UMLRSolution,evaluatePerformance_start,1658755452920,197132288,154663816,197132288,154663816
4,UMLRSolution,evaluatePerformance_end,1658755453136,197132288,154663816,182452224,137866336
4,UMLRSolution,computeReliability_start,1658755453136,182452224,137866336,182452224,137866336
4,UMLRSolution,computeReliability_end,1658755453290,182452224,137866336,167772160,124932192
4,UMLRSolution,computeArchitecturalChanges_start,1658755453290,167772160,124932192,167772160,124929552
4,UMLRSolution,computeArchitecturalChanges_end,1658755453369,167772160,124929552,167772160,109203552
4,UMLRProblem,evaluate_start,1658755453369,167772160,109203552,167772160,109203552
4,UMLRProblem,evaluate_end,1658755453369,167772160,109203552,167772160,109203552
4,UMLRefactoring,execute_start,1658755453369,167772160,109203552,167772160,109203552
4,UMLRefactoring,execute_end,1658755455007,167772160,109203552,1157627904,711189176
4,UMLRSolution,applyTransformation_start,1658755455079,1157627904,711189176,218103808,175493552
4,UMLRSolution,applyTransformation_end,1658755455979,218103808,175493552,245366784,200675960
4,UMLRSolution,invokeSolver_start,1658755455979,245366784,200675960,245366784,200675960
4,UMLRSolution,invokeSolver_end,1658755455996,245366784,200675960,245366784,200673320
4,UMLRSolution,backAnnotation_start,1658755455996,245366784,200673320,245366784,200673320
4,UMLRSolution,backAnnotation_end,1658755456380,245366784,200673320,182452224,139628528
4,UMLRSolution,countingPAs_start,1658755456380,182452224,139628528,182452224,139628528
4,UMLRSolution,countingPAs_end,1658755462386,182452224,139628528,224395264,181922872
4,UMLRSolution,evaluatePerformance_start,1658755462386,224395264,181922872,224395264,181922872
4,UMLRSolution,evaluatePerformance_end,1658755462611,224395264,181922872,182452224,137857392
4,UMLRSolution,computeReliability_start,1658755462612,182452224,137857392,182452224,137857392
4,UMLRSolution,computeReliability_end,1658755462819,182452224,137857392,182452224,139602168
4,UMLRSolution,computeArchitecturalChanges_start,1658755462820,182452224,139602168,182452224,139599528
4,UMLRSolution,computeArchitecturalChanges_end,1658755462938,182452224,139599528,182452224,123873528
4,UMLRProblem,evaluate_start,1658755462939,182452224,123873528,182452224,123873528
4,UMLRProblem,evaluate_end,1658755462939,182452224,123873528,182452224,123873528
4,UMLRSolutionListEvaluator,evaluate_end,1658755462939,182452224,123873528,182452224,123873528
4,NSGAII,evaluatePopulation_end,1658755462939,182452224,123873528,182452224,123873528
4,NSGAII,replacement_start,1658755462939,182452224,123873528,182452224,123873528
4,NSGAII,replacement_end,1658755462941,182452224,123873528,182452224,123873528
4,NSGAII,updateProgress_start,1658755462941,182452224,123873528,182452224,123873528
4,NSGAII,updateProgress_end,1658755462941,182452224,123873528,182452224,123873528
4,NSGAII,iteration_end,1658755462941,182452224,123873528,182452224,123873528
5,NSGAII,iteration_start,1658755462943,182452224,123873528,182452224,121776376
5,NSGAII,selection_start,1658755462943,182452224,121776376,182452224,121776376
5,NSGAII,selection_end,1658755462944,182452224,121776376,182452224,121776376
5,NSGAII,reproduction_start,1658755462944,182452224,121776376,182452224,121776376
5,UMLCrossoverOperator,doCrossover_start,1658755462944,182452224,121776376,182452224,121776376
5,UMLRefactoring,isFeasible_start,1658755464629,182452224,121776376,182452224,126436456
5,UMLRefactoring,isFeasible_end,1658755464629,182452224,126436456,182452224,126436456
5,UMLRefactoring,isFeasible_start,1658755464863,182452224,126436456,182452224,84493416
5,UMLRefactoring,isFeasible_end,1658755464863,182452224,84493416,182452224,84493416
5,UMLCrossoverOperator,do_crossover_end,1658755464863,182452224,84493416,182452224,84493416
5,UMLMutationOperator,doMutation_start,1658755464863,182452224,84493416,182452224,84493416
5,UMLMutationOperator,doMutation_end,1658755464864,182452224,84493416,182452224,84493416
5,UMLMutationOperator,doMutation_start,1658755464864,182452224,84493416,182452224,84493416
5,UMLMutationOperator,doMutation_end,1658755464864,182452224,84493416,182452224,84493416
5,UMLCrossoverOperator,doCrossover_start,1658755464864,182452224,84493416,182452224,84493416
5,UMLRefactoring,isFeasible_start,1658755466640,182452224,84493416,182452224,92165712
5,UMLRefactoring,isFeasible_end,1658755466640,182452224,92165712,182452224,92165712
5,UMLRefactoring,isFeasible_start,1658755466876,182452224,92165712,182452224,50222672
5,UMLRefactoring,isFeasible_end,1658755466876,182452224,50222672,182452224,50222672
5,UMLCrossoverOperator,do_crossover_end,1658755466876,182452224,50222672,182452224,50222672
5,UMLMutationOperator,doMutation_start,1658755466876,182452224,50222672,182452224,50222672
5,UMLMutationOperator,doMutation_end,1658755466876,182452224,50222672,182452224,50222672
5,UMLMutationOperator,doMutation_start,1658755466876,182452224,50222672,182452224,50222672
5,UMLMutationOperator,doMutation_end,1658755466876,182452224,50222672,182452224,50222672
5,UMLCrossoverOperator,doCrossover_start,1658755466876,182452224,50222672,182452224,50222672
5,UMLRefactoring,isFeasible_start,1658755468653,182452224,50222672,182452224,56180360
5,UMLRefactoring,isFeasible_end,1658755468653,182452224,56180360,182452224,56180360
5,UMLRefactoring,isFeasible_start,1658755468907,182452224,56180360,1166016512,1097687784
5,UMLRefactoring,isFeasible_end,1658755468907,1166016512,1097687784,1166016512,1097687784
5,UMLCrossoverOperator,do_crossover_end,1658755468907,1166016512,1097687784,1166016512,1097687784
5,UMLMutationOperator,doMutation_start,1658755468907,1166016512,1097687784,1166016512,1097687784
5,UMLRefactoring,isFeasible_start,1658755468908,1166016512,1097687784,1166016512,1097687784
5,UMLRefactoring,isFeasible_end,1658755468908,1166016512,1097687784,1166016512,1097687784
5,UMLMutationOperator,doMutation_end,1658755468908,1166016512,1097687784,1166016512,1097687784
5,UMLMutationOperator,doMutation_start,1658755468908,1166016512,1097687784,1166016512,1097687784
5,UMLMutationOperator,doMutation_end,1658755468908,1166016512,1097687784,1166016512,1097687784
5,UMLCrossoverOperator,doCrossover_start,1658755468908,1166016512,1097687784,1166016512,1097687784
5,UMLRefactoring,isFeasible_start,1658755470588,1166016512,1097687784,1166016512,805133032
5,UMLRefactoring,isFeasible_end,1658755470588,1166016512,805133032,1166016512,805133032
5,UMLRefactoring,isFeasible_start,1658755470831,1166016512,805133032,1166016512,763189992
5,UMLRefactoring,isFeasible_end,1658755470831,1166016512,763189992,1166016512,763189992
5,UMLCrossoverOperator,do_crossover_end,1658755470831,1166016512,763189992,1166016512,763189992
5,UMLMutationOperator,doMutation_start,1658755470831,1166016512,763189992,1166016512,763189992
5,UMLMutationOperator,doMutation_end,1658755470831,1166016512,763189992,1166016512,763189992
5,UMLMutationOperator,doMutation_start,1658755470831,1166016512,763189992,1166016512,763189992
5,UMLMutationOperator,doMutation_end,1658755470831,1166016512,763189992,1166016512,763189992
5,UMLCrossoverOperator,doCrossover_start,1658755470831,1166016512,763189992,1166016512,763189992
5,UMLRefactoring,isFeasible_start,1658755472895,1166016512,763189992,1166016512,470639336
5,UMLRefactoring,isFeasible_end,1658755472895,1166016512,470639336,1166016512,470639336
5,UMLRefactoring,isFeasible_start,1658755473172,1166016512,470639336,1166016512,428696296
5,UMLRefactoring,isFeasible_end,1658755473172,1166016512,428696296,1166016512,428696296
5,UMLCrossoverOperator,do_crossover_end,1658755473172,1166016512,428696296,1166016512,428696296
5,UMLMutationOperator,doMutation_start,1658755473172,1166016512,428696296,1166016512,428696296
5,UMLMutationOperator,doMutation_end,1658755473172,1166016512,428696296,1166016512,428696296
5,UMLMutationOperator,doMutation_start,1658755473172,1166016512,428696296,1166016512,428696296
5,UMLMutationOperator,doMutation_end,1658755473172,1166016512,428696296,1166016512,428696296
5,UMLCrossoverOperator,doCrossover_start,1658755473172,1166016512,428696296,1166016512,428696296
5,UMLRefactoring,isFeasible_start,1658755475149,1166016512,428696296,1166016512,832478088
5,UMLRefactoring,isFeasible_end,1658755475149,1166016512,832478088,1166016512,832478088
5,UMLRefactoring,isFeasible_start,1658755475459,1166016512,832478088,1166016512,790535048
5,UMLRefactoring,isFeasible_end,1658755475459,1166016512,790535048,1166016512,790535048
5,UMLCrossoverOperator,do_crossover_end,1658755475459,1166016512,790535048,1166016512,790535048
5,UMLMutationOperator,doMutation_start,1658755475459,1166016512,790535048,1166016512,790535048
5,UMLRefactoring,isFeasible_start,1658755475460,1166016512,790535048,1166016512,790535048
5,UMLRefactoring,isFeasible_end,1658755475460,1166016512,790535048,1166016512,790535048
5,UMLMutationOperator,doMutation_end,1658755475460,1166016512,790535048,1166016512,790535048
