iteration_id,label,step,execution_time(ms),total_memory_before(B),free_memory_before(B),total_memory_after(B),free_memory_after(B)
6,UMLRSolution,computeArchitecturalChanges_end,1658755959411,167772160,124438624,167772160,108709984
6,UMLRProblem,evaluate_start,1658755959411,167772160,108709984,167772160,108709984
6,UMLRProblem,evaluate_end,1658755959411,167772160,108709984,167772160,108709984
6,UMLRefactoring,execute_start,1658755959411,167772160,108709984,167772160,108709984
6,UMLRefactoring,execute_end,1658755960453,167772160,108709984,1157627904,873609920
6,UMLRSolution,applyTransformation_start,1658755960536,1157627904,873609920,239075328,195963648
6,UMLRSolution,applyTransformation_end,1658755961377,239075328,195963648,188743680,143569168
6,UMLRSolution,invokeSolver_start,1658755961377,188743680,143569168,188743680,143569168
6,UMLRSolution,invokeSolver_end,1658755961396,188743680,143569168,188743680,143566528
6,UMLRSolution,backAnnotation_start,1658755961396,188743680,143566528,188743680,143566528
6,UMLRSolution,backAnnotation_end,1658755961810,188743680,143566528,209715200,166380432
6,UMLRSolution,countingPAs_start,1658755961810,209715200,166380432,209715200,166380432
6,UMLRSolution,countingPAs_end,1658755967152,209715200,166380432,203423744,160452024
6,UMLRSolution,evaluatePerformance_start,1658755967152,203423744,160452024,203423744,160449384
6,UMLRSolution,evaluatePerformance_end,1658755967387,203423744,160449384,182452224,137382152
6,UMLRSolution,computeReliability_start,1658755967387,182452224,137382152,182452224,137382152
6,UMLRSolution,computeReliability_end,1658755967543,182452224,137382152,176160768,132820872
6,UMLRSolution,computeArchitecturalChanges_start,1658755967544,176160768,132820872,176160768,132818232
6,UMLRSolution,computeArchitecturalChanges_end,1658755967635,176160768,132818232,176160768,117092232
6,UMLRProblem,evaluate_start,1658755967635,176160768,117092232,176160768,117092232
6,UMLRProblem,evaluate_end,1658755967635,176160768,117092232,176160768,117092232
6,UMLRefactoring,execute_start,1658755967635,176160768,117092232,176160768,117092232
6,UMLRefactoring,execute_end,1658755968505,176160768,117092232,1161822208,872355304
6,UMLRSolution,applyTransformation_start,1658755968589,1161822208,872355304,209715200,166748056
6,UMLRSolution,applyTransformation_end,1658755969767,209715200,166748056,176160768,130987392
6,UMLRSolution,invokeSolver_start,1658755969767,176160768,130987392,176160768,130987392
6,UMLRSolution,invokeSolver_end,1658755969792,176160768,130987392,176160768,130984752
6,UMLRSolution,backAnnotation_start,1658755969792,176160768,130984752,176160768,130984752
6,UMLRSolution,backAnnotation_end,1658755970172,176160768,130984752,224395264,181058160
6,UMLRSolution,countingPAs_start,1658755970172,224395264,181058160,224395264,181058160
6,UMLRSolution,countingPAs_end,1658755974585,224395264,181058160,203423744,160448128
6,UMLRSolution,evaluatePerformance_start,1658755974585,203423744,160448128,203423744,160445488
6,UMLRSolution,evaluatePerformance_end,1658755974798,203423744,160445488,182452224,137350128
6,UMLRSolution,computeReliability_start,1658755974799,182452224,137350128,182452224,137350128
6,UMLRSolution,computeReliability_end,1658755974963,182452224,137350128,176160768,132819456
6,UMLRSolution,computeArchitecturalChanges_start,1658755974963,176160768,132819456,176160768,132816816
6,UMLRSolution,computeArchitecturalChanges_end,1658755975044,176160768,132816816,176160768,117090816
6,UMLRProblem,evaluate_start,1658755975045,176160768,117090816,176160768,117090816
6,UMLRProblem,evaluate_end,1658755975045,176160768,117090816,176160768,117090816
6,UMLRefactoring,execute_start,1658755975045,176160768,117090816,176160768,117090816
6,UMLRefactoring,execute_end,1658755975899,176160768,117090816,1161822208,634534560
6,UMLRSolution,applyTransformation_start,1658755975991,1161822208,634534560,218103808,175131312
6,UMLRSolution,applyTransformation_end,1658755976878,218103808,175131312,176160768,130982872
6,UMLRSolution,invokeSolver_start,1658755976878,176160768,130982872,176160768,130982872
6,UMLRSolution,invokeSolver_end,1658755976913,176160768,130982872,176160768,130980232
6,UMLRSolution,backAnnotation_start,1658755976913,176160768,130980232,176160768,130980232
6,UMLRSolution,backAnnotation_end,1658755977252,176160768,130980232,167772160,124430600
6,UMLRSolution,countingPAs_start,1658755977252,167772160,124430600,167772160,124430600
6,UMLRSolution,countingPAs_end,1658755982144,167772160,124430600,203423744,160441032
6,UMLRSolution,evaluatePerformance_start,1658755982144,203423744,160441032,203423744,160441032
6,UMLRSolution,evaluatePerformance_end,1658755982369,203423744,160441032,182452224,137351992
6,UMLRSolution,computeReliability_start,1658755982371,182452224,137351992,182452224,137351992
6,UMLRSolution,computeReliability_end,1658755982590,182452224,137351992,167772160,124426392
6,UMLRSolution,computeArchitecturalChanges_start,1658755982591,167772160,124426392,167772160,124423752
6,UMLRSolution,computeArchitecturalChanges_end,1658755982717,167772160,124423752,167772160,108697752
6,UMLRProblem,evaluate_start,1658755982718,167772160,108697752,167772160,108697752
6,UMLRProblem,evaluate_end,1658755982718,167772160,108697752,167772160,108697752
6,UMLRefactoring,execute_start,1658755982718,167772160,108697752,167772160,108697752
6,UMLRefactoring,execute_end,1658755984564,167772160,108697752,1157627904,737418832
6,UMLRSolution,applyTransformation_start,1658755984643,1157627904,737418832,230686720,187559120
6,UMLRSolution,applyTransformation_end,1658755985618,230686720,187559120,176160768,130950944
6,UMLRSolution,invokeSolver_start,1658755985618,176160768,130950944,176160768,130950944
6,UMLRSolution,invokeSolver_end,1658755985653,176160768,130950944,176160768,130948304
6,UMLRSolution,backAnnotation_start,1658755985653,176160768,130948304,176160768,130948304
6,UMLRSolution,backAnnotation_end,1658755986024,176160768,130948304,155189248,111842288
6,UMLRSolution,countingPAs_start,1658755986024,155189248,111842288,155189248,111842288
6,UMLRSolution,countingPAs_end,1658755991791,155189248,111842288,203423744,160436864
6,UMLRSolution,evaluatePerformance_start,1658755991791,203423744,160436864,203423744,160436864
6,UMLRSolution,evaluatePerformance_end,1658755992003,203423744,160436864,182452224,137342112
6,UMLRSolution,computeReliability_start,1658755992003,182452224,137342112,182452224,137339472
6,UMLRSolution,computeReliability_end,1658755992184,182452224,137339472,161480704,118112240
6,UMLRSolution,computeArchitecturalChanges_start,1658755992185,161480704,118112240,161480704,118112240
6,UMLRSolution,computeArchitecturalChanges_end,1658755992291,161480704,118112240,161480704,102383600
6,UMLRProblem,evaluate_start,1658755992291,161480704,102383600,161480704,102383600
6,UMLRProblem,evaluate_end,1658755992291,161480704,102383600,161480704,102383600
6,UMLRefactoring,execute_start,1658755992291,161480704,102383600,161480704,102383600
6,UMLRefactoring,execute_end,1658755994130,161480704,102383600,1155530752,573505568
6,UMLRSolution,applyTransformation_start,1658755994208,1155530752,573505568,224395264,181265944
6,UMLRSolution,applyTransformation_end,1658755995289,224395264,181265944,182452224,137236632
6,UMLRSolution,invokeSolver_start,1658755995289,182452224,137236632,182452224,137236632
6,UMLRSolution,invokeSolver_end,1658755995313,182452224,137236632,182452224,137233992
6,UMLRSolution,backAnnotation_start,1658755995313,182452224,137233992,182452224,137233992
6,UMLRSolution,backAnnotation_end,1658755995731,182452224,137233992,197132288,153779496
6,UMLRSolution,countingPAs_start,1658755995731,197132288,153779496,197132288,153779496
6,UMLRSolution,countingPAs_end,1658756002089,197132288,153779496,203423744,160432968
6,UMLRSolution,evaluatePerformance_start,1658756002090,203423744,160432968,203423744,160432968
6,UMLRSolution,evaluatePerformance_end,1658756002306,203423744,160432968,182452224,137340296
6,UMLRSolution,computeReliability_start,1658756002307,182452224,137340296,182452224,137337656
6,UMLRSolution,computeReliability_end,1658756002487,182452224,137337656,167772160,124399160
6,UMLRSolution,computeArchitecturalChanges_start,1658756002488,167772160,124399160,167772160,124396520
6,UMLRSolution,computeArchitecturalChanges_end,1658756002580,167772160,124396520,167772160,108670520
6,UMLRProblem,evaluate_start,1658756002581,167772160,108670520,167772160,108670520
6,UMLRProblem,evaluate_end,1658756002581,167772160,108670520,167772160,108670520
6,UMLRefactoring,execute_start,1658756002581,167772160,108670520,167772160,108670520
6,UMLRefactoring,execute_end,1658756004429,167772160,108670520,1157627904,541915608
6,UMLRSolution,applyTransformation_start,1658756004511,1157627904,541915608,182452224,139317240
6,UMLRSolution,applyTransformation_end,1658756005424,182452224,139317240,266338304,221127584
6,UMLRSolution,invokeSolver_start,1658756005424,266338304,221127584,266338304,221127584
6,UMLRSolution,invokeSolver_end,1658756005468,266338304,221127584,266338304,221124944
6,UMLRSolution,backAnnotation_start,1658756005468,266338304,221124944,266338304,221124944
6,UMLRSolution,backAnnotation_end,1658756005938,266338304,221124944,176160768,132818912
6,UMLRSolution,countingPAs_start,1658756005938,176160768,132818912,176160768,132818912
6,UMLRSolution,countingPAs_end,1658756012231,176160768,132818912,188743680,145748560
6,UMLRSolution,evaluatePerformance_start,1658756012232,188743680,145748560,188743680,145748560
6,UMLRSolution,evaluatePerformance_end,1658756012452,188743680,145748560,176160768,131047472
6,UMLRSolution,computeReliability_start,1658756012452,176160768,131047472,176160768,131044832
6,UMLRSolution,computeReliability_end,1658756012689,176160768,131044832,167772160,124401536
6,UMLRSolution,computeArchitecturalChanges_start,1658756012689,167772160,124401536,167772160,124398896
6,UMLRSolution,computeArchitecturalChanges_end,1658756012807,167772160,124398896,167772160,108672896
6,UMLRProblem,evaluate_start,1658756012807,167772160,108672896,167772160,108672896
6,UMLRProblem,evaluate_end,1658756012807,167772160,108672896,167772160,108672896
6,UMLRefactoring,execute_start,1658756012807,167772160,108672896,167772160,108672896
6,UMLRefactoring,execute_end,1658756014597,167772160,108672896,1157627904,612459168
6,UMLRSolution,applyTransformation_start,1658756014695,1157627904,612459168,266338304,223198504
6,UMLRSolution,applyTransformation_end,1658756015687,266338304,223198504,188743680,143524240
6,UMLRSolution,invokeSolver_start,1658756015687,188743680,143524240,188743680,143524240
6,UMLRSolution,invokeSolver_end,1658756015709,188743680,143524240,188743680,143521600
6,UMLRSolution,backAnnotation_start,1658756015709,188743680,143521600,188743680,143521600
6,UMLRSolution,backAnnotation_end,1658756016129,188743680,143521600,218103808,174745176
6,UMLRSolution,countingPAs_start,1658756016129,218103808,174745176,218103808,174745176
6,UMLRSolution,countingPAs_end,1658756021929,218103808,174745176,203423744,160427936
6,UMLRSolution,evaluatePerformance_start,1658756021930,203423744,160427936,203423744,160425296
6,UMLRSolution,evaluatePerformance_end,1658756022154,203423744,160425296,182452224,137338416
6,UMLRSolution,computeReliability_start,1658756022155,182452224,137338416,182452224,137335776
6,UMLRSolution,computeReliability_end,1658756022371,182452224,137335776,176160768,132783264
6,UMLRSolution,computeArchitecturalChanges_start,1658756022372,176160768,132783264,176160768,132780624
6,UMLRSolution,computeArchitecturalChanges_end,1658756022484,176160768,132780624,176160768,117054624
6,UMLRProblem,evaluate_start,1658756022485,176160768,117054624,176160768,117054624
6,UMLRProblem,evaluate_end,1658756022485,176160768,117054624,176160768,117054624
6,UMLRefactoring,execute_start,1658756022485,176160768,117054624,176160768,117054624
6,UMLRefactoring,execute_end,1658756023517,176160768,117054624,1161822208,891980544
6,UMLRSolution,applyTransformation_start,1658756023606,1161822208,891980544,272629760,229489240
6,UMLRSolution,applyTransformation_end,1658756024474,272629760,229489240,176160768,130953640
6,UMLRSolution,invokeSolver_start,1658756024474,176160768,130953640,176160768,130953640
6,UMLRSolution,invokeSolver_end,1658756024513,176160768,130953640,176160768,130951000
6,UMLRSolution,backAnnotation_start,1658756024513,176160768,130951000,176160768,130951000
6,UMLRSolution,backAnnotation_end,1658756024943,176160768,130951000,167772160,124409744
6,UMLRSolution,countingPAs_start,1658756024943,167772160,124409744,167772160,124409744
6,UMLRSolution,countingPAs_end,1658756029914,167772160,124409744,197132288,154130280
6,UMLRSolution,evaluatePerformance_start,1658756029915,197132288,154130280,197132288,154130280
6,UMLRSolution,evaluatePerformance_end,1658756030118,197132288,154130280,182452224,137340664
6,UMLRSolution,computeReliability_start,1658756030118,182452224,137340664,182452224,137338024
6,UMLRSolution,computeReliability_end,1658756030295,182452224,137338024,176160768,132786088
6,UMLRSolution,computeArchitecturalChanges_start,1658756030295,176160768,132786088,176160768,132786088
6,UMLRSolution,computeArchitecturalChanges_end,1658756030375,176160768,132786088,176160768,117060088
6,UMLRProblem,evaluate_start,1658756030375,176160768,117060088,176160768,117060088
6,UMLRProblem,evaluate_end,1658756030375,176160768,117060088,176160768,117060088
6,UMLRefactoring,execute_start,1658756030376,176160768,117060088,176160768,117060088
6,UMLRefactoring,execute_end,1658756031965,176160768,117060088,1161822208,766122952
6,UMLRSolution,applyTransformation_start,1658756032104,1161822208,766122952,272629760,229487424
6,UMLRSolution,applyTransformation_end,1658756033075,272629760,229487424,182452224,137235904
6,UMLRSolution,invokeSolver_start,1658756033075,182452224,137235904,182452224,137235904
6,UMLRSolution,invokeSolver_end,1658756033101,182452224,137235904,182452224,137230624
6,UMLRSolution,backAnnotation_start,1658756033101,182452224,137230624,182452224,137230624
6,UMLRSolution,backAnnotation_end,1658756033459,182452224,137230624,224395264,181031928
6,UMLRSolution,countingPAs_start,1658756033459,224395264,181031928,224395264,181031928
6,UMLRSolution,countingPAs_end,1658756039259,224395264,181031928,209715200,166712024
6,UMLRSolution,evaluatePerformance_start,1658756039260,209715200,166712024,209715200,166709384
6,UMLRSolution,evaluatePerformance_end,1658756039457,209715200,166709384,188743680,143623464
6,UMLRSolution,computeReliability_start,1658756039457,188743680,143623464,188743680,143620824
