iteration_id,label,step,execution_time(ms),total_memory_before(B),free_memory_before(B),total_memory_after(B),free_memory_after(B)
6,UMLRSolution,evaluatePerformance_end,1658756080495,188743680,145687400,188743680,143589960
6,UMLRSolution,computeReliability_start,1658756080495,188743680,143589960,188743680,143589960
6,UMLRSolution,computeReliability_end,1658756080694,188743680,143589960,167772160,124337056
6,UMLRSolution,computeArchitecturalChanges_start,1658756080695,167772160,124337056,167772160,124334416
6,UMLRSolution,computeArchitecturalChanges_end,1658756080784,167772160,124334416,167772160,108608416
6,UMLRProblem,evaluate_start,1658756080784,167772160,108608416,167772160,108608416
6,UMLRProblem,evaluate_end,1658756080784,167772160,108608416,167772160,108608416
6,UMLRefactoring,execute_start,1658756080784,167772160,108608416,167772160,108608416
6,UMLRefactoring,execute_end,1658756082578,167772160,108608416,1157627904,616788384
6,UMLRSolution,applyTransformation_start,1658756082649,1157627904,616788384,218103808,174903120
6,UMLRSolution,applyTransformation_end,1658756083690,218103808,174903120,176160768,130868648
6,UMLRSolution,invokeSolver_start,1658756083690,176160768,130868648,176160768,130868648
6,UMLRSolution,invokeSolver_end,1658756083711,176160768,130868648,176160768,130866008
6,UMLRSolution,backAnnotation_start,1658756083711,176160768,130866008,176160768,130866008
6,UMLRSolution,backAnnotation_end,1658756084098,176160768,130866008,239075328,195515224
6,UMLRSolution,countingPAs_start,1658756084098,239075328,195515224,239075328,195515224
6,UMLRSolution,countingPAs_end,1658756090534,239075328,195515224,182452224,139395312
6,UMLRSolution,evaluatePerformance_start,1658756090535,182452224,139395312,182452224,139392672
6,UMLRSolution,evaluatePerformance_end,1658756090745,182452224,139392672,182452224,137267232
6,UMLRSolution,computeReliability_start,1658756090745,182452224,137267232,182452224,137267232
6,UMLRSolution,computeReliability_end,1658756090918,182452224,137267232,167772160,124334520
6,UMLRSolution,computeArchitecturalChanges_start,1658756090918,167772160,124334520,167772160,124331880
6,UMLRSolution,computeArchitecturalChanges_end,1658756091017,167772160,124331880,167772160,108605880
6,UMLRProblem,evaluate_start,1658756091018,167772160,108605880,167772160,108605880
6,UMLRProblem,evaluate_end,1658756091018,167772160,108605880,167772160,108605880
6,UMLRefactoring,execute_start,1658756091018,167772160,108605880,167772160,108605880
6,UMLRefactoring,execute_end,1658756092561,167772160,108605880,1157627904,668932472
6,UMLRSolution,applyTransformation_start,1658756092655,1157627904,668932472,203423744,160222984
6,UMLRSolution,applyTransformation_end,1658756093839,203423744,160222984,188743680,143464984
6,UMLRSolution,invokeSolver_start,1658756093839,188743680,143464984,188743680,143464984
6,UMLRSolution,invokeSolver_end,1658756093869,188743680,143464984,188743680,143462344
6,UMLRSolution,backAnnotation_start,1658756093869,188743680,143462344,188743680,143462344
6,UMLRSolution,backAnnotation_end,1658756094253,188743680,143462344,176160768,132738760
6,UMLRSolution,countingPAs_start,1658756094253,176160768,132738760,176160768,132738760
6,UMLRSolution,countingPAs_end,1658756099795,176160768,132738760,209715200,166651552
6,UMLRSolution,evaluatePerformance_start,1658756099795,209715200,166651552,209715200,166651552
6,UMLRSolution,evaluatePerformance_end,1658756100004,209715200,166651552,182452224,137266640
6,UMLRSolution,computeReliability_start,1658756100004,182452224,137266640,182452224,137266640
6,UMLRSolution,computeReliability_end,1658756100169,182452224,137266640,167772160,124333536
6,UMLRSolution,computeArchitecturalChanges_start,1658756100169,167772160,124333536,167772160,124330896
6,UMLRSolution,computeArchitecturalChanges_end,1658756100246,167772160,124330896,167772160,108604896
6,UMLRProblem,evaluate_start,1658756100246,167772160,108604896,167772160,108604896
6,UMLRProblem,evaluate_end,1658756100246,167772160,108604896,167772160,108604896
6,UMLRefactoring,execute_start,1658756100246,167772160,108604896,167772160,108604896
6,UMLRefactoring,execute_end,1658756101813,167772160,108604896,1157627904,715972656
6,UMLRSolution,applyTransformation_start,1658756101876,1157627904,715972656,266338304,223130920
6,UMLRSolution,applyTransformation_end,1658756102827,266338304,223130920,197132288,151855184
6,UMLRSolution,invokeSolver_start,1658756102827,197132288,151855184,197132288,151855184
6,UMLRSolution,invokeSolver_end,1658756102846,197132288,151855184,197132288,151852544
6,UMLRSolution,backAnnotation_start,1658756102846,197132288,151852544,197132288,151852544
6,UMLRSolution,backAnnotation_end,1658756103238,197132288,151852544,161480704,118053640
6,UMLRSolution,countingPAs_start,1658756103238,161480704,118053640,161480704,118053640
6,UMLRSolution,countingPAs_end,1658756109423,161480704,118053640,182452224,139383808
6,UMLRSolution,evaluatePerformance_start,1658756109423,182452224,139383808,182452224,139383808
6,UMLRSolution,evaluatePerformance_end,1658756109643,182452224,139383808,182452224,137265136
6,UMLRSolution,computeReliability_start,1658756109643,182452224,137265136,182452224,137262496
6,UMLRSolution,computeReliability_end,1658756109787,182452224,137262496,167772160,124331360
6,UMLRSolution,computeArchitecturalChanges_start,1658756109787,167772160,124331360,167772160,124328720
6,UMLRSolution,computeArchitecturalChanges_end,1658756109872,167772160,124328720,167772160,108602720
6,UMLRProblem,evaluate_start,1658756109873,167772160,108602720,167772160,108602720
6,UMLRProblem,evaluate_end,1658756109873,167772160,108602720,167772160,108602720
6,UMLRefactoring,execute_start,1658756109873,167772160,108602720,167772160,108602720
6,UMLRefactoring,execute_end,1658756111215,167772160,108602720,1157627904,704208224
6,UMLRSolution,applyTransformation_start,1658756111300,1157627904,704208224,218103808,174892496
6,UMLRSolution,applyTransformation_end,1658756112386,218103808,174892496,167772160,122493712
6,UMLRSolution,invokeSolver_start,1658756112386,167772160,122493712,167772160,122493712
6,UMLRSolution,invokeSolver_end,1658756112411,167772160,122493712,167772160,122491072
6,UMLRSolution,backAnnotation_start,1658756112411,167772160,122491072,167772160,122491072
6,UMLRSolution,backAnnotation_end,1658756112736,167772160,122491072,167772160,124353544
6,UMLRSolution,countingPAs_start,1658756112736,167772160,124353544,167772160,124353544
6,UMLRSolution,countingPAs_end,1658756117877,167772160,124353544,203423744,160351192
6,UMLRSolution,evaluatePerformance_start,1658756117877,203423744,160351192,203423744,160351192
6,UMLRSolution,evaluatePerformance_end,1658756118076,203423744,160351192,182452224,137257752
6,UMLRSolution,computeReliability_start,1658756118076,182452224,137257752,182452224,137257752
6,UMLRSolution,computeReliability_end,1658756118274,182452224,137257752,167772160,124319184
6,UMLRSolution,computeArchitecturalChanges_start,1658756118275,167772160,124319184,167772160,124316544
6,UMLRSolution,computeArchitecturalChanges_end,1658756118377,167772160,124316544,167772160,108590544
6,UMLRProblem,evaluate_start,1658756118377,167772160,108590544,167772160,108590544
6,UMLRProblem,evaluate_end,1658756118377,167772160,108590544,167772160,108590544
6,UMLRefactoring,execute_start,1658756118377,167772160,108590544,167772160,108590544
6,UMLRefactoring,execute_end,1658756120189,167772160,108590544,1157627904,656729960
6,UMLRSolution,applyTransformation_start,1658756120272,1157627904,656729960,281018368,237801072
6,UMLRSolution,applyTransformation_end,1658756121285,281018368,237801072,188743680,143449192
6,UMLRSolution,invokeSolver_start,1658756121285,188743680,143449192,188743680,143449192
6,UMLRSolution,invokeSolver_end,1658756121305,188743680,143449192,188743680,143443912
6,UMLRSolution,backAnnotation_start,1658756121305,188743680,143443912,188743680,143443912
6,UMLRSolution,backAnnotation_end,1658756121722,188743680,143443912,239075328,195638696
6,UMLRSolution,countingPAs_start,1658756121722,239075328,195638696,239075328,195638696
6,UMLRSolution,countingPAs_end,1658756127533,239075328,195638696,188743680,145669776
6,UMLRSolution,evaluatePerformance_start,1658756127533,188743680,145669776,188743680,145667136
6,UMLRSolution,evaluatePerformance_end,1658756127791,188743680,145667136,176160768,130962064
6,UMLRSolution,computeReliability_start,1658756127792,176160768,130962064,176160768,130959424
6,UMLRSolution,computeReliability_end,1658756127966,176160768,130959424,167772160,124316264
6,UMLRSolution,computeArchitecturalChanges_start,1658756127967,167772160,124316264,167772160,124316264
6,UMLRSolution,computeArchitecturalChanges_end,1658756128085,167772160,124316264,167772160,108587624
6,UMLRProblem,evaluate_start,1658756128086,167772160,108587624,167772160,108587624
6,UMLRProblem,evaluate_end,1658756128086,167772160,108587624,167772160,108587624
6,UMLRefactoring,execute_start,1658756128086,167772160,108587624,167772160,108587624
6,UMLRefactoring,execute_end,1658756129611,167772160,108587624,1157627904,671202632
6,UMLRSolution,applyTransformation_start,1658756129699,1157627904,671202632,266338304,223117960
6,UMLRSolution,applyTransformation_end,1658756130701,266338304,223117960,167772160,122476784
6,UMLRSolution,invokeSolver_start,1658756130701,167772160,122476784,167772160,122476784
6,UMLRSolution,invokeSolver_end,1658756130726,167772160,122476784,167772160,122474144
6,UMLRSolution,backAnnotation_start,1658756130726,167772160,122474144,167772160,122474144
6,UMLRSolution,backAnnotation_end,1658756131174,167772160,122474144,239075328,195633448
6,UMLRSolution,countingPAs_start,1658756131174,239075328,195633448,239075328,195633448
6,UMLRSolution,countingPAs_end,1658756136884,239075328,195633448,203423744,160346336
6,UMLRSolution,evaluatePerformance_start,1658756136885,203423744,160346336,203423744,160343696
6,UMLRSolution,evaluatePerformance_end,1658756137077,203423744,160343696,167772160,122576496
6,UMLRSolution,computeReliability_start,1658756137077,167772160,122576496,167772160,122573856
6,UMLRSolution,computeReliability_end,1658756137236,167772160,122573856,161480704,118015352
6,UMLRSolution,computeArchitecturalChanges_start,1658756137236,161480704,118015352,161480704,118015352
6,UMLRSolution,computeArchitecturalChanges_end,1658756137325,161480704,118015352,161480704,102289352
6,UMLRProblem,evaluate_start,1658756137326,161480704,102289352,161480704,102289352
6,UMLRProblem,evaluate_end,1658756137326,161480704,102289352,161480704,102289352
6,UMLRefactoring,execute_start,1658756137326,161480704,102289352,161480704,102289352
6,UMLRefactoring,execute_end,1658756139064,161480704,102289352,1155530752,646092560
6,UMLRSolution,applyTransformation_start,1658756139133,1155530752,646092560,230686720,187461872
6,UMLRSolution,applyTransformation_end,1658756140068,230686720,187461872,224395264,179090480
6,UMLRSolution,invokeSolver_start,1658756140068,224395264,179090480,224395264,179090480
6,UMLRSolution,invokeSolver_end,1658756140095,224395264,179090480,224395264,179087840
6,UMLRSolution,backAnnotation_start,1658756140095,224395264,179087840,224395264,179087840
6,UMLRSolution,backAnnotation_end,1658756140478,224395264,179087840,176160768,132725512
6,UMLRSolution,countingPAs_start,1658756140478,176160768,132725512,176160768,132725512
6,UMLRSolution,countingPAs_end,1658756146507,176160768,132725512,203423744,160340424
6,UMLRSolution,evaluatePerformance_start,1658756146508,203423744,160340424,203423744,160340424
6,UMLRSolution,evaluatePerformance_end,1658756146718,203423744,160340424,182452224,137080848
6,UMLRSolution,computeReliability_start,1658756146718,182452224,137080848,182452224,137080848
6,UMLRSolution,computeReliability_end,1658756146873,182452224,137080848,176160768,132696144
6,UMLRSolution,computeArchitecturalChanges_start,1658756146873,176160768,132696144,176160768,132693504
6,UMLRSolution,computeArchitecturalChanges_end,1658756146986,176160768,132693504,176160768,116967504
6,UMLRProblem,evaluate_start,1658756146986,176160768,116967504,176160768,116967504
6,UMLRProblem,evaluate_end,1658756146986,176160768,116967504,176160768,116967504
6,UMLRefactoring,execute_start,1658756146986,176160768,116967504,176160768,116967504
6,UMLRefactoring,execute_end,1658756148697,176160768,116967504,1161822208,777041168
6,UMLRSolution,applyTransformation_start,1658756148775,1161822208,777041168,251658240,208430504
6,UMLRSolution,applyTransformation_end,1658756149754,251658240,208430504,182452224,137141240
6,UMLRSolution,invokeSolver_start,1658756149754,182452224,137141240,182452224,137141240
6,UMLRSolution,invokeSolver_end,1658756149780,182452224,137141240,182452224,137138600
6,UMLRSolution,backAnnotation_start,1658756149780,182452224,137138600,182452224,137138600
6,UMLRSolution,backAnnotation_end,1658756150153,182452224,137138600,260046848,216597632
6,UMLRSolution,countingPAs_start,1658756150153,260046848,216597632,260046848,216597632
6,UMLRSolution,countingPAs_end,1658756156181,260046848,216597632,203423744,160338840
6,UMLRSolution,evaluatePerformance_start,1658756156181,203423744,160338840,203423744,160336200
6,UMLRSolution,evaluatePerformance_end,1658756156408,203423744,160336200,182452224,137269592
6,UMLRSolution,computeReliability_start,1658756156408,182452224,137269592,182452224,137266952
6,UMLRSolution,computeReliability_end,1658756156574,182452224,137266952,167772160,124303240
6,UMLRSolution,computeArchitecturalChanges_start,1658756156575,167772160,124303240,167772160,124303240
6,UMLRSolution,computeArchitecturalChanges_end,1658756156659,167772160,124303240,167772160,108574600
6,UMLRProblem,evaluate_start,1658756156659,167772160,108574600,167772160,108574600
6,UMLRProblem,evaluate_end,1658756156659,167772160,108574600,167772160,108574600
6,UMLRefactoring,execute_start,1658756156659,167772160,108574600,167772160,108574600
6,UMLRefactoring,execute_end,1658756158473,167772160,108574600,1157627904,1032981768
6,UMLRSolution,applyTransformation_start,1658756158582,1157627904,1032981768,203423744,160208072
6,UMLRSolution,applyTransformation_end,1658756159633,203423744,160208072,188743680,143428152
6,UMLRSolution,invokeSolver_start,1658756159633,188743680,143428152,188743680,143428152
6,UMLRSolution,invokeSolver_end,1658756159653,188743680,143428152,188743680,143425512
6,UMLRSolution,backAnnotation_start,1658756159653,188743680,143425512,188743680,143425512
6,UMLRSolution,backAnnotation_end,1658756160035,188743680,143425512,182452224,139000616
6,UMLRSolution,countingPAs_start,1658756160035,182452224,139000616,182452224,139000616
6,UMLRSolution,countingPAs_end,1658756166544,182452224,139000616,182452224,139361040
