iteration_id,label,step,execution_time(ms),total_memory_before(B),free_memory_before(B),total_memory_after(B),free_memory_after(B)
4,NSGAII,updateProgress_start,1658755433688,176160768,117575760,176160768,117575760
4,NSGAII,updateProgress_end,1658755433688,176160768,117575760,176160768,117575760
4,NSGAII,iteration_end,1658755433688,176160768,117575760,176160768,117575760
5,NSGAII,iteration_start,1658755433691,176160768,117575760,176160768,115478608
5,NSGAII,selection_start,1658755433691,176160768,115478608,176160768,115478608
5,NSGAII,selection_end,1658755433691,176160768,115478608,176160768,115478608
5,NSGAII,reproduction_start,1658755433691,176160768,115478608,176160768,115478608
5,UMLCrossoverOperator,doCrossover_start,1658755433691,176160768,115478608,176160768,115478608
5,UMLRefactoring,isFeasible_start,1658755435410,176160768,115478608,176160768,101966256
5,UMLRefactoring,isFeasible_start,1658755435410,176160768,101966256,176160768,101966256
5,UMLRefactoring,isFeasible_start,1658755435410,176160768,101966256,176160768,101966256
5,UMLRefactoring,isFeasible_start,1658755435410,176160768,101966256,176160768,101966256
5,UMLRefactoring,isFeasible_start,1658755435410,176160768,101966256,176160768,101966256
5,UMLRefactoring,isFeasible_start,1658755435410,176160768,101966256,176160768,101966256
5,UMLRefactoring,isFeasible_start,1658755435410,176160768,101966256,176160768,101966256
5,UMLRefactoring,isFeasible_start,1658755435410,176160768,101966256,176160768,101966256
5,UMLRefactoring,isFeasible_start,1658755435410,176160768,101966256,176160768,101966256
5,UMLRefactoring,isFeasible_start,1658755435410,176160768,101966256,176160768,101966256
5,UMLRefactoring,isFeasible_start,1658755435410,176160768,101966256,176160768,101966256
5,UMLRefactoring,isFeasible_start,1658755435410,176160768,101966256,176160768,101966256
5,UMLRefactoring,isFeasible_start,1658755435410,176160768,101966256,176160768,101966256
5,UMLRefactoring,isFeasible_start,1658755435410,176160768,101966256,176160768,101966256
5,UMLRefactoring,isFeasible_start,1658755435410,176160768,101966256,176160768,101966256
5,UMLRefactoring,isFeasible_start,1658755435410,176160768,101966256,176160768,101966256
5,UMLRefactoring,isFeasible_start,1658755435660,176160768,101966256,176160768,60023216
5,UMLRefactoring,isFeasible_end,1658755435660,176160768,60023216,176160768,60023216
5,UMLMutationOperator,doMutation_start,1658755435661,176160768,60023216,176160768,60023216
5,UMLMutationOperator,doMutation_end,1658755435661,176160768,60023216,176160768,60023216
5,UMLMutationOperator,doMutation_start,1658755435661,176160768,60023216,176160768,60023216
5,UMLMutationOperator,doMutation_end,1658755435661,176160768,60023216,176160768,60023216
5,UMLCrossoverOperator,doCrossover_start,1658755435661,176160768,60023216,176160768,60023216
5,UMLCrossoverOperator,do_crossover_end,1658755436648,176160768,60023216,176160768,79562944
5,UMLMutationOperator,doMutation_start,1658755436648,176160768,79562944,176160768,79562944
5,UMLRefactoring,isFeasible_start,1658755436649,176160768,79562944,176160768,79562944
5,UMLRefactoring,isFeasible_end,1658755436649,176160768,79562944,176160768,79562944
5,UMLMutationOperator,doMutation_end,1658755436649,176160768,79562944,176160768,79562944
5,UMLMutationOperator,doMutation_start,1658755436649,176160768,79562944,176160768,79562944
5,UMLMutationOperator,doMutation_end,1658755436649,176160768,79562944,176160768,79562944
5,UMLCrossoverOperator,doCrossover_start,1658755436649,176160768,79562944,176160768,79562944
5,UMLRefactoring,isFeasible_start,1658755438364,176160768,79562944,176160768,79217024
5,UMLRefactoring,isFeasible_end,1658755438364,176160768,79217024,176160768,79217024
5,UMLRefactoring,isFeasible_start,1658755438606,176160768,79217024,176160768,37273984
5,UMLRefactoring,isFeasible_end,1658755438606,176160768,37273984,176160768,37273984
5,UMLCrossoverOperator,do_crossover_end,1658755438606,176160768,37273984,176160768,37273984
5,UMLMutationOperator,doMutation_start,1658755438606,176160768,37273984,176160768,37273984
5,UMLMutationOperator,doMutation_end,1658755438606,176160768,37273984,176160768,37273984
5,UMLMutationOperator,doMutation_start,1658755438606,176160768,37273984,176160768,37273984
5,UMLRefactoring,isFeasible_start,1658755438606,176160768,37273984,176160768,37273984
5,UMLRefactoring,isFeasible_end,1658755438607,176160768,37273984,176160768,37273984
5,UMLMutationOperator,doMutation_end,1658755438607,176160768,37273984,176160768,37273984
5,UMLCrossoverOperator,doCrossover_start,1658755438607,176160768,37273984,176160768,37273984
5,UMLCrossoverOperator,do_crossover_end,1658755439593,176160768,37273984,176160768,66214912
5,UMLMutationOperator,doMutation_start,1658755439593,176160768,66214912,176160768,66214912
5,UMLMutationOperator,doMutation_end,1658755439593,176160768,66214912,176160768,66214912
5,UMLMutationOperator,doMutation_start,1658755439593,176160768,66214912,176160768,66214912
5,UMLRefactoring,isFeasible_start,1658755439594,176160768,66214912,176160768,66214912
5,UMLRefactoring,isFeasible_end,1658755439594,176160768,66214912,176160768,66214912
5,UMLMutationOperator,doMutation_end,1658755439594,176160768,66214912,176160768,66214912
5,UMLCrossoverOperator,doCrossover_start,1658755439594,176160768,66214912,176160768,66214912
5,UMLRefactoring,isFeasible_start,1658755441400,176160768,66214912,176160768,68211912
5,UMLRefactoring,isFeasible_start,1658755441400,176160768,68211912,176160768,68211912
5,UMLRefactoring,isFeasible_start,1658755441400,176160768,68211912,176160768,68211912
5,UMLRefactoring,isFeasible_start,1658755441400,176160768,68211912,176160768,68211912
5,UMLRefactoring,isFeasible_start,1658755441400,176160768,68211912,176160768,68211912
5,UMLRefactoring,isFeasible_start,1658755441400,176160768,68211912,176160768,68211912
5,UMLRefactoring,isFeasible_start,1658755441400,176160768,68211912,176160768,68211912
5,UMLRefactoring,isFeasible_start,1658755441400,176160768,68211912,176160768,68211912
5,UMLRefactoring,isFeasible_start,1658755441400,176160768,68211912,176160768,68211912
5,UMLRefactoring,isFeasible_start,1658755441400,176160768,68211912,176160768,68211912
5,UMLRefactoring,isFeasible_start,1658755441400,176160768,68211912,176160768,68211912
5,UMLRefactoring,isFeasible_start,1658755441400,176160768,68211912,176160768,68211912
5,UMLRefactoring,isFeasible_start,1658755441400,176160768,68211912,176160768,68211912
5,UMLRefactoring,isFeasible_start,1658755441400,176160768,68211912,176160768,68211912
5,UMLRefactoring,isFeasible_start,1658755441400,176160768,68211912,176160768,68211912
5,UMLRefactoring,isFeasible_start,1658755441400,176160768,68211912,176160768,68211912
5,UMLRefactoring,isFeasible_start,1658755441713,176160768,68211912,176160768,123140816
5,UMLRefactoring,isFeasible_start,1658755441713,176160768,123140816,176160768,123140816
5,UMLRefactoring,isFeasible_start,1658755441713,176160768,123140816,176160768,123140816
5,UMLRefactoring,isFeasible_start,1658755441713,176160768,123140816,176160768,123140816
5,UMLRefactoring,isFeasible_start,1658755441713,176160768,123140816,176160768,123140816
5,UMLRefactoring,isFeasible_start,1658755441713,176160768,123140816,176160768,123140816
5,UMLRefactoring,isFeasible_start,1658755441713,176160768,123140816,176160768,123140816
5,UMLRefactoring,isFeasible_start,1658755441713,176160768,123140816,176160768,123140816
5,UMLRefactoring,isFeasible_start,1658755441713,176160768,123140816,176160768,123140816
5,UMLRefactoring,isFeasible_start,1658755441713,176160768,123140816,176160768,123140816
5,UMLRefactoring,isFeasible_start,1658755441713,176160768,123140816,176160768,123140816
5,UMLRefactoring,isFeasible_start,1658755441713,176160768,123140816,176160768,123140816
5,UMLRefactoring,isFeasible_start,1658755441713,176160768,123140816,176160768,123140816
5,UMLRefactoring,isFeasible_start,1658755441713,176160768,123140816,176160768,123140816
5,UMLRefactoring,isFeasible_start,1658755441713,176160768,123140816,176160768,123140816
5,UMLRefactoring,isFeasible_start,1658755441713,176160768,123140816,176160768,123140816
5,UMLMutationOperator,doMutation_start,1658755441713,176160768,123140816,176160768,123140816
5,UMLMutationOperator,doMutation_end,1658755441713,176160768,123140816,176160768,123140816
5,UMLMutationOperator,doMutation_start,1658755441713,176160768,123140816,176160768,123140816
5,UMLMutationOperator,doMutation_end,1658755441713,176160768,123140816,176160768,123140816
5,UMLCrossoverOperator,doCrossover_start,1658755441713,176160768,123140816,176160768,123140816
5,UMLRefactoring,isFeasible_start,1658755443736,176160768,123140816,176160768,121321072
5,UMLRefactoring,isFeasible_start,1658755443736,176160768,121321072,176160768,121321072
5,UMLRefactoring,isFeasible_start,1658755443736,176160768,121321072,176160768,121321072
5,UMLRefactoring,isFeasible_start,1658755443736,176160768,121321072,176160768,121321072
5,UMLRefactoring,isFeasible_start,1658755443736,176160768,121321072,176160768,121321072
5,UMLRefactoring,isFeasible_start,1658755443736,176160768,121321072,176160768,121321072
5,UMLRefactoring,isFeasible_start,1658755443736,176160768,121321072,176160768,121321072
5,UMLRefactoring,isFeasible_start,1658755443736,176160768,121321072,176160768,121321072
5,UMLRefactoring,isFeasible_start,1658755443736,176160768,121321072,176160768,121321072
5,UMLRefactoring,isFeasible_start,1658755443736,176160768,121321072,176160768,121321072
5,UMLRefactoring,isFeasible_start,1658755443736,176160768,121321072,176160768,121321072
5,UMLRefactoring,isFeasible_start,1658755443736,176160768,121321072,176160768,121321072
5,UMLRefactoring,isFeasible_start,1658755443736,176160768,121321072,176160768,121321072
5,UMLRefactoring,isFeasible_start,1658755443736,176160768,121321072,176160768,121321072
5,UMLRefactoring,isFeasible_start,1658755443736,176160768,121321072,176160768,121321072
5,UMLRefactoring,isFeasible_start,1658755443736,176160768,121321072,176160768,121321072
5,UMLRefactoring,isFeasible_start,1658755443736,176160768,121321072,176160768,121321072
5,UMLRefactoring,isFeasible_start,1658755443736,176160768,121321072,176160768,121321072
5,UMLRefactoring,isFeasible_start,1658755443736,176160768,121321072,176160768,121321072
5,UMLRefactoring,isFeasible_start,1658755443736,176160768,121321072,176160768,121321072
5,UMLRefactoring,isFeasible_start,1658755443736,176160768,121321072,176160768,121321072
5,UMLRefactoring,isFeasible_start,1658755443736,176160768,121321072,176160768,121321072
5,UMLRefactoring,isFeasible_start,1658755443736,176160768,121321072,176160768,121321072
5,UMLRefactoring,isFeasible_start,1658755443736,176160768,121321072,176160768,121321072
5,UMLRefactoring,isFeasible_start,1658755443736,176160768,121321072,176160768,121321072
5,UMLRefactoring,isFeasible_start,1658755443736,176160768,121321072,176160768,121321072
5,UMLRefactoring,isFeasible_start,1658755443736,176160768,121321072,176160768,121321072
5,UMLRefactoring,isFeasible_start,1658755443736,176160768,121321072,176160768,121321072
5,UMLRefactoring,isFeasible_start,1658755443736,176160768,121321072,176160768,121321072
5,UMLRefactoring,isFeasible_start,1658755443736,176160768,121321072,176160768,121321072
5,UMLRefactoring,isFeasible_start,1658755443736,176160768,121321072,176160768,121321072
5,UMLRefactoring,isFeasible_start,1658755443736,176160768,121321072,176160768,121321072
5,UMLRefactoring,isFeasible_start,1658755443736,176160768,121321072,176160768,121321072
5,UMLRefactoring,isFeasible_start,1658755443736,176160768,121321072,176160768,121321072
5,UMLRefactoring,isFeasible_start,1658755443736,176160768,121321072,176160768,121321072
5,UMLRefactoring,isFeasible_start,1658755443736,176160768,121321072,176160768,121321072
5,UMLRefactoring,isFeasible_start,1658755443986,176160768,121321072,176160768,80428656
5,UMLRefactoring,isFeasible_end,1658755443986,176160768,80428656,176160768,79378032
5,UMLMutationOperator,doMutation_start,1658755443987,176160768,79378032,176160768,79378032
5,UMLMutationOperator,doMutation_end,1658755443987,176160768,79378032,176160768,79378032
5,UMLMutationOperator,doMutation_start,1658755443987,176160768,79378032,176160768,79378032
5,UMLMutationOperator,doMutation_end,1658755443987,176160768,79378032,176160768,79378032
5,UMLCrossoverOperator,doCrossover_start,1658755443987,176160768,79378032,176160768,79378032
5,UMLRefactoring,isFeasible_start,1658755445788,176160768,79378032,176160768,75321824
5,UMLRefactoring,isFeasible_end,1658755445789,176160768,75321824,176160768,75321824
5,UMLRefactoring,isFeasible_start,1658755446065,176160768,75321824,176160768,127500424
5,UMLRefactoring,isFeasible_end,1658755446065,176160768,127500424,176160768,127500424
5,UMLCrossoverOperator,do_crossover_end,1658755446065,176160768,127500424,176160768,127500424
5,UMLMutationOperator,doMutation_start,1658755446065,176160768,127500424,176160768,127500424
5,UMLMutationOperator,doMutation_end,1658755446065,176160768,127500424,176160768,127500424
5,UMLMutationOperator,doMutation_start,1658755446065,176160768,127500424,176160768,127500424
5,UMLMutationOperator,doMutation_end,1658755446065,176160768,127500424,176160768,127500424
5,UMLCrossoverOperator,doCrossover_start,1658755446065,176160768,127500424,176160768,127500424
5,UMLRefactoring,isFeasible_start,1658755447903,176160768,127500424,176160768,121307136
5,UMLRefactoring,isFeasible_end,1658755447903,176160768,121307136,176160768,121307136
5,UMLRefactoring,isFeasible_start,1658755448152,176160768,121307136,176160768,79364096
5,UMLRefactoring,isFeasible_end,1658755448152,176160768,79364096,176160768,79364096
5,UMLCrossoverOperator,do_crossover_end,1658755448152,176160768,79364096,176160768,79364096
5,UMLMutationOperator,doMutation_start,1658755448152,176160768,79364096,176160768,79364096
5,UMLMutationOperator,doMutation_end,1658755448152,176160768,79364096,176160768,79364096
5,UMLMutationOperator,doMutation_start,1658755448152,176160768,79364096,176160768,79364096
5,UMLMutationOperator,doMutation_end,1658755448152,176160768,79364096,176160768,79364096
5,UMLCrossoverOperator,doCrossover_start,1658755448152,176160768,79364096,176160768,79364096
5,UMLRefactoring,isFeasible_start,1658755449872,176160768,79364096,176160768,74180048
5,UMLRefactoring,isFeasible_end,1658755449872,176160768,74180048,176160768,74180048
5,UMLRefactoring,isFeasible_start,1658755450200,176160768,74180048,176160768,127322304
5,UMLRefactoring,isFeasible_start,1658755450200,176160768,127322304,176160768,127322304
5,UMLRefactoring,isFeasible_start,1658755450200,176160768,127322304,176160768,127322304
