iteration_id,label,step,execution_time(ms),total_memory_before(B),free_memory_before(B),total_memory_after(B),free_memory_after(B)
6,UMLRProblem,evaluate_end,1658755878686,176160768,116914776,176160768,116914776
6,UMLRefactoring,execute_start,1658755878686,176160768,116914776,176160768,116914776
6,UMLRefactoring,execute_end,1658755880039,176160768,116914776,1161822208,681343512
6,UMLRSolution,applyTransformation_start,1658755880122,1161822208,681343512,239075328,195791048
6,UMLRSolution,applyTransformation_end,1658755880952,239075328,195791048,182452224,137100488
6,UMLRSolution,invokeSolver_start,1658755880952,182452224,137100488,182452224,137100488
6,UMLRSolution,invokeSolver_end,1658755880996,182452224,137100488,182452224,137097848
6,UMLRSolution,backAnnotation_start,1658755880996,182452224,137097848,182452224,137097848
6,UMLRSolution,backAnnotation_end,1658755881420,182452224,137097848,188743680,145245472
6,UMLRSolution,countingPAs_start,1658755881420,188743680,145245472,188743680,145245472
6,UMLRSolution,countingPAs_end,1658755886514,188743680,145245472,209715200,166571928
6,UMLRSolution,evaluatePerformance_start,1658755886514,209715200,166571928,209715200,166571928
6,UMLRSolution,evaluatePerformance_end,1658755886709,209715200,166571928,182452224,137190312
6,UMLRSolution,computeReliability_start,1658755886709,182452224,137190312,182452224,137187672
6,UMLRSolution,computeReliability_end,1658755886863,182452224,137187672,182452224,138937208
6,UMLRSolution,computeArchitecturalChanges_start,1658755886864,182452224,138937208,182452224,138934568
6,UMLRSolution,computeArchitecturalChanges_end,1658755886939,182452224,138934568,182452224,123208568
6,UMLRProblem,evaluate_start,1658755886939,182452224,123208568,182452224,123208568
6,UMLRProblem,evaluate_end,1658755886939,182452224,123208568,182452224,123208568
6,UMLRefactoring,execute_start,1658755886939,182452224,123208568,182452224,123208568
6,UMLRefactoring,execute_end,1658755888536,182452224,123208568,1166016512,873001232
6,UMLRSolution,applyTransformation_start,1658755888616,1166016512,873001232,188743680,145455160
6,UMLRSolution,applyTransformation_end,1658755889524,188743680,145455160,188743680,143385448
6,UMLRSolution,invokeSolver_start,1658755889524,188743680,143385448,188743680,143385448
6,UMLRSolution,invokeSolver_end,1658755889553,188743680,143385448,188743680,143380168
6,UMLRSolution,backAnnotation_start,1658755889553,188743680,143380168,188743680,143380168
6,UMLRSolution,backAnnotation_end,1658755889955,188743680,143380168,167772160,124262704
6,UMLRSolution,countingPAs_start,1658755889955,167772160,124262704,167772160,124262704
6,UMLRSolution,countingPAs_end,1658755895984,167772160,124262704,188743680,145593464
6,UMLRSolution,evaluatePerformance_start,1658755895984,188743680,145593464,188743680,145593464
6,UMLRSolution,evaluatePerformance_end,1658755896205,188743680,145593464,176160768,130890296
6,UMLRSolution,computeReliability_start,1658755896205,176160768,130890296,176160768,130887656
6,UMLRSolution,computeReliability_end,1658755896376,176160768,130887656,167772160,124248592
6,UMLRSolution,computeArchitecturalChanges_start,1658755896376,167772160,124248592,167772160,124248592
6,UMLRSolution,computeArchitecturalChanges_end,1658755896500,167772160,124248592,167772160,108519952
6,UMLRProblem,evaluate_start,1658755896501,167772160,108519952,167772160,108519952
6,UMLRProblem,evaluate_end,1658755896501,167772160,108519952,167772160,108519952
6,UMLRefactoring,execute_start,1658755896501,167772160,108519952,167772160,108519952
6,UMLRefactoring,execute_end,1658755897803,167772160,108519952,1157627904,868541184
6,UMLRSolution,applyTransformation_start,1658755897895,1157627904,868541184,251658240,208366816
6,UMLRSolution,applyTransformation_end,1658755898880,251658240,208366816,182452224,137096432
6,UMLRSolution,invokeSolver_start,1658755898880,182452224,137096432,182452224,137096432
6,UMLRSolution,invokeSolver_end,1658755898927,182452224,137096432,182452224,137093792
6,UMLRSolution,backAnnotation_start,1658755898927,182452224,137093792,182452224,137093792
6,UMLRSolution,backAnnotation_end,1658755899293,182452224,137093792,230686720,187172392
6,UMLRSolution,countingPAs_start,1658755899293,230686720,187172392,230686720,187172392
6,UMLRSolution,countingPAs_end,1658755904196,230686720,187172392,209715200,166561104
6,UMLRSolution,evaluatePerformance_start,1658755904196,209715200,166561104,209715200,166561104
6,UMLRSolution,evaluatePerformance_end,1658755904395,209715200,166561104,188743680,143469424
6,UMLRSolution,computeReliability_start,1658755904395,188743680,143469424,188743680,143466784
6,UMLRSolution,computeReliability_end,1658755904564,188743680,143466784,176160768,132640400
6,UMLRSolution,computeArchitecturalChanges_start,1658755904565,176160768,132640400,176160768,132640400
6,UMLRSolution,computeArchitecturalChanges_end,1658755904669,176160768,132640400,176160768,116911760
6,UMLRProblem,evaluate_start,1658755904669,176160768,116911760,176160768,116911760
6,UMLRProblem,evaluate_end,1658755904669,176160768,116911760,176160768,116911760
6,UMLRefactoring,execute_start,1658755904669,176160768,116911760,176160768,116911760
6,UMLRefactoring,execute_end,1658755905747,176160768,116911760,1161822208,955754088
6,UMLRSolution,applyTransformation_start,1658755905823,1161822208,955754088,224395264,181101576
6,UMLRSolution,applyTransformation_end,1658755906703,224395264,181101576,209715200,164355912
6,UMLRSolution,invokeSolver_start,1658755906703,209715200,164355912,209715200,164355912
6,UMLRSolution,invokeSolver_end,1658755906749,209715200,164355912,209715200,164353272
6,UMLRSolution,backAnnotation_start,1658755906749,209715200,164353272,209715200,164353272
6,UMLRSolution,backAnnotation_end,1658755907070,209715200,164353272,176160768,132642744
6,UMLRSolution,countingPAs_start,1658755907070,176160768,132642744,176160768,132642744
6,UMLRSolution,countingPAs_end,1658755912299,176160768,132642744,209715200,166557032
6,UMLRSolution,evaluatePerformance_start,1658755912299,209715200,166557032,209715200,166557032
6,UMLRSolution,evaluatePerformance_end,1658755912511,209715200,166557032,188743680,143467272
6,UMLRSolution,computeReliability_start,1658755912511,188743680,143467272,188743680,143467272
6,UMLRSolution,computeReliability_end,1658755912679,188743680,143467272,176160768,132636328
6,UMLRSolution,computeArchitecturalChanges_start,1658755912679,176160768,132636328,176160768,132633688
6,UMLRSolution,computeArchitecturalChanges_end,1658755912768,176160768,132633688,176160768,116907688
6,UMLRProblem,evaluate_start,1658755912768,176160768,116907688,176160768,116907688
6,UMLRProblem,evaluate_end,1658755912768,176160768,116907688,176160768,116907688
6,UMLRefactoring,execute_start,1658755912768,176160768,116907688,176160768,116907688
6,UMLRefactoring,execute_end,1658755914324,176160768,116907688,1161822208,812841696
6,UMLRSolution,applyTransformation_start,1658755914415,1161822208,812841696,224395264,181094544
6,UMLRSolution,applyTransformation_end,1658755915283,224395264,181094544,224395264,179028272
6,UMLRSolution,invokeSolver_start,1658755915283,224395264,179028272,224395264,179028272
6,UMLRSolution,invokeSolver_end,1658755915319,224395264,179028272,224395264,179022992
6,UMLRSolution,backAnnotation_start,1658755915319,224395264,179022992,224395264,179022992
6,UMLRSolution,backAnnotation_end,1658755915755,224395264,179022992,167772160,124249112
6,UMLRSolution,countingPAs_start,1658755915755,167772160,124249112,167772160,124249112
6,UMLRSolution,countingPAs_end,1658755920935,167772160,124249112,218103808,174942320
6,UMLRSolution,evaluatePerformance_start,1658755920935,218103808,174942320,218103808,174942320
6,UMLRSolution,evaluatePerformance_end,1658755921160,218103808,174942320,188743680,143455536
6,UMLRSolution,computeReliability_start,1658755921161,188743680,143455536,188743680,143455536
6,UMLRSolution,computeReliability_end,1658755921363,188743680,143455536,167772160,124238008
6,UMLRSolution,computeArchitecturalChanges_start,1658755921363,167772160,124238008,167772160,124235368
6,UMLRSolution,computeArchitecturalChanges_end,1658755921485,167772160,124235368,167772160,108509368
6,UMLRProblem,evaluate_start,1658755921486,167772160,108509368,167772160,108509368
6,UMLRProblem,evaluate_end,1658755921486,167772160,108509368,167772160,108509368
6,UMLRefactoring,execute_start,1658755921486,167772160,108509368,167772160,108509368
6,UMLRefactoring,execute_end,1658755923002,167772160,108509368,1157627904,855539384
6,UMLRSolution,applyTransformation_start,1658755923064,1157627904,855539384,182452224,139148392
6,UMLRSolution,applyTransformation_end,1658755923902,182452224,139148392,197132288,151760568
6,UMLRSolution,invokeSolver_start,1658755923902,197132288,151760568,197132288,151760568
6,UMLRSolution,invokeSolver_end,1658755923943,197132288,151760568,197132288,151757928
6,UMLRSolution,backAnnotation_start,1658755923943,197132288,151757928,197132288,151757928
6,UMLRSolution,backAnnotation_end,1658755924394,197132288,151757928,167772160,124256152
6,UMLRSolution,countingPAs_start,1658755924394,167772160,124256152,167772160,124256152
6,UMLRSolution,countingPAs_end,1658755929123,167772160,124256152,197132288,153967248
6,UMLRSolution,evaluatePerformance_start,1658755929123,197132288,153967248,197132288,153967248
6,UMLRSolution,evaluatePerformance_end,1658755929347,197132288,153967248,188743680,143456528
6,UMLRSolution,computeReliability_start,1658755929347,188743680,143456528,188743680,143456528
6,UMLRSolution,computeReliability_end,1658755929518,188743680,143456528,176160768,132626464
6,UMLRSolution,computeArchitecturalChanges_start,1658755929518,176160768,132626464,176160768,132623824
6,UMLRSolution,computeArchitecturalChanges_end,1658755929607,176160768,132623824,176160768,116897824
6,UMLRProblem,evaluate_start,1658755929608,176160768,116897824,176160768,116897824
6,UMLRProblem,evaluate_end,1658755929608,176160768,116897824,176160768,116897824
6,UMLRefactoring,execute_start,1658755929608,176160768,116897824,176160768,116897824
6,UMLRefactoring,execute_end,1658755931071,176160768,116897824,1161822208,829354528
6,UMLRSolution,applyTransformation_start,1658755931146,1161822208,829354528,251658240,208350528
6,UMLRSolution,applyTransformation_end,1658755932027,251658240,208350528,182452224,137072264
6,UMLRSolution,invokeSolver_start,1658755932027,182452224,137072264,182452224,137072264
6,UMLRSolution,invokeSolver_end,1658755932058,182452224,137072264,182452224,137069624
6,UMLRSolution,backAnnotation_start,1658755932058,182452224,137069624,182452224,137069624
6,UMLRSolution,backAnnotation_end,1658755932477,182452224,137069624,218103808,174573888
6,UMLRSolution,countingPAs_start,1658755932477,218103808,174573888,218103808,174573888
6,UMLRSolution,countingPAs_end,1658755938324,218103808,174573888,188743680,145574824
6,UMLRSolution,evaluatePerformance_start,1658755938324,188743680,145574824,188743680,145574824
6,UMLRSolution,evaluatePerformance_end,1658755938533,188743680,145574824,182452224,137160968
6,UMLRSolution,computeReliability_start,1658755938533,182452224,137160968,182452224,137158328
6,UMLRSolution,computeReliability_end,1658755938692,182452224,137158328,176160768,132618640
6,UMLRSolution,computeArchitecturalChanges_start,1658755938692,176160768,132618640,176160768,132616000
6,UMLRSolution,computeArchitecturalChanges_end,1658755938771,176160768,132616000,176160768,116890000
6,UMLRProblem,evaluate_start,1658755938772,176160768,116890000,176160768,116890000
6,UMLRProblem,evaluate_end,1658755938772,176160768,116890000,176160768,116890000
6,UMLRefactoring,execute_start,1658755938772,176160768,116890000,176160768,116890000
6,UMLRefactoring,execute_end,1658755940094,176160768,116890000,1161822208,905421424
6,UMLRSolution,applyTransformation_start,1658755940173,1161822208,905421424,230686720,187379720
6,UMLRSolution,applyTransformation_end,1658755941062,230686720,187379720,176160768,130779640
6,UMLRSolution,invokeSolver_start,1658755941062,176160768,130779640,176160768,130779640
6,UMLRSolution,invokeSolver_end,1658755941087,176160768,130779640,176160768,130777000
6,UMLRSolution,backAnnotation_start,1658755941087,176160768,130777000,176160768,130777000
6,UMLRSolution,backAnnotation_end,1658755941472,176160768,130777000,167772160,124238504
6,UMLRSolution,countingPAs_start,1658755941472,167772160,124238504,167772160,124238504
6,UMLRSolution,countingPAs_end,1658755947502,167772160,124238504,209715200,166542320
6,UMLRSolution,evaluatePerformance_start,1658755947502,209715200,166542320,209715200,166542320
6,UMLRSolution,evaluatePerformance_end,1658755947756,209715200,166542320,182452224,137157376
6,UMLRSolution,computeReliability_start,1658755947757,182452224,137157376,182452224,137154736
6,UMLRSolution,computeReliability_end,1658755947962,182452224,137154736,161480704,117937024
6,UMLRSolution,computeArchitecturalChanges_start,1658755947963,161480704,117937024,161480704,117934384
6,UMLRSolution,computeArchitecturalChanges_end,1658755948085,161480704,117934384,161480704,102208384
6,UMLRProblem,evaluate_start,1658755948085,161480704,102208384,161480704,102208384
6,UMLRProblem,evaluate_end,1658755948085,161480704,102208384,161480704,102208384
6,UMLRefactoring,execute_start,1658755948085,161480704,102208384,161480704,102208384
6,UMLRefactoring,execute_end,1658755949620,161480704,102208384,1155530752,641323336
6,UMLRSolution,applyTransformation_start,1658755949698,1155530752,641323336,245366784,202050448
6,UMLRSolution,applyTransformation_end,1658755950588,245366784,202050448,182452224,137067152
6,UMLRSolution,invokeSolver_start,1658755950588,182452224,137067152,182452224,137067152
6,UMLRSolution,invokeSolver_end,1658755950620,182452224,137067152,182452224,137061872
6,UMLRSolution,backAnnotation_start,1658755950620,182452224,137061872,182452224,137061872
6,UMLRSolution,backAnnotation_end,1658755951127,182452224,137061872,197132288,153596800
6,UMLRSolution,countingPAs_start,1658755951127,197132288,153596800,197132288,153596800
6,UMLRSolution,countingPAs_end,1658755956472,197132288,153596800,209715200,166541256
6,UMLRSolution,evaluatePerformance_start,1658755956472,209715200,166541256,209715200,166538616
6,UMLRSolution,evaluatePerformance_end,1658755956765,209715200,166538616,182452224,137009864
6,UMLRSolution,computeReliability_start,1658755956765,182452224,137009864,182452224,137009864
6,UMLRSolution,computeReliability_end,1658755956970,182452224,137009864,167772160,124222120
6,UMLRSolution,computeArchitecturalChanges_start,1658755956971,167772160,124222120,167772160,124222120
6,UMLRSolution,computeArchitecturalChanges_end,1658755957069,167772160,124222120,167772160,108493480
6,UMLRProblem,evaluate_start,1658755957069,167772160,108493480,167772160,108493480
6,UMLRProblem,evaluate_end,1658755957069,167772160,108493480,167772160,108493480
6,UMLRefactoring,execute_start,1658755957070,167772160,108493480,167772160,108493480
6,UMLRefactoring,execute_end,1658755958297,167772160,108493480,1157627904,873825448
6,UMLRSolution,applyTransformation_start,1658755958385,1157627904,873825448,251658240,208339992
