iteration_id,label,step,execution_time(ms),total_memory_before(B),free_memory_before(B),total_memory_after(B),free_memory_after(B)
5,UMLRProblem,evaluate_start,1658755617498,167772160,108805088,167772160,108805088
5,UMLRProblem,evaluate_end,1658755617498,167772160,108805088,167772160,108805088
5,UMLRefactoring,execute_start,1658755617498,167772160,108805088,167772160,108805088
5,UMLRefactoring,execute_end,1658755619006,167772160,108805088,1157627904,706778864
5,UMLRSolution,applyTransformation_start,1658755619084,1157627904,706778864,272629760,229619664
5,UMLRSolution,applyTransformation_end,1658755619951,272629760,229619664,182452224,137369864
5,UMLRSolution,invokeSolver_start,1658755619951,182452224,137369864,182452224,137369864
5,UMLRSolution,invokeSolver_end,1658755619982,182452224,137369864,182452224,137367224
5,UMLRSolution,backAnnotation_start,1658755619982,182452224,137367224,182452224,137367224
5,UMLRSolution,backAnnotation_end,1658755620400,182452224,137367224,224395264,181160824
5,UMLRSolution,countingPAs_start,1658755620400,224395264,181160824,224395264,181160824
5,UMLRSolution,countingPAs_end,1658755626029,224395264,181160824,188743680,145873376
5,UMLRSolution,evaluatePerformance_start,1658755626029,188743680,145873376,188743680,145870736
5,UMLRSolution,evaluatePerformance_end,1658755626252,188743680,145870736,182452224,137482408
5,UMLRSolution,computeReliability_start,1658755626252,182452224,137482408,182452224,137482408
5,UMLRSolution,computeReliability_end,1658755626427,182452224,137482408,167772160,124487160
5,UMLRSolution,computeArchitecturalChanges_start,1658755626428,167772160,124487160,167772160,124484520
5,UMLRSolution,computeArchitecturalChanges_end,1658755626509,167772160,124484520,167772160,108758520
5,UMLRProblem,evaluate_start,1658755626510,167772160,108758520,167772160,108758520
5,UMLRProblem,evaluate_end,1658755626510,167772160,108758520,167772160,108758520
5,UMLRefactoring,execute_start,1658755626510,167772160,108758520,167772160,108758520
5,UMLRefactoring,execute_end,1658755628025,167772160,108758520,1157627904,665377360
5,UMLRSolution,applyTransformation_start,1658755628096,1157627904,665377360,260046848,217032744
5,UMLRSolution,applyTransformation_end,1658755629011,260046848,217032744,245366784,200276512
5,UMLRSolution,invokeSolver_start,1658755629011,245366784,200276512,245366784,200276512
5,UMLRSolution,invokeSolver_end,1658755629039,245366784,200276512,245366784,200273872
5,UMLRSolution,backAnnotation_start,1658755629039,245366784,200273872,245366784,200273872
5,UMLRSolution,backAnnotation_end,1658755629441,245366784,200273872,188743680,145505776
5,UMLRSolution,countingPAs_start,1658755629441,188743680,145505776,188743680,145505776
5,UMLRSolution,countingPAs_end,1658755635340,188743680,145505776,218103808,175203944
5,UMLRSolution,evaluatePerformance_start,1658755635340,218103808,175203944,218103808,175203944
5,UMLRSolution,evaluatePerformance_end,1658755635569,218103808,175203944,188743680,143748600
5,UMLRSolution,computeReliability_start,1658755635569,188743680,143748600,188743680,143745960
5,UMLRSolution,computeReliability_end,1658755635721,188743680,143745960,161480704,118229112
5,UMLRSolution,computeArchitecturalChanges_start,1658755635721,161480704,118229112,161480704,118226472
5,UMLRSolution,computeArchitecturalChanges_end,1658755635817,161480704,118226472,161480704,102500472
5,UMLRProblem,evaluate_start,1658755635817,161480704,102500472,161480704,102500472
5,UMLRProblem,evaluate_end,1658755635817,161480704,102500472,161480704,102500472
5,UMLRefactoring,execute_start,1658755635817,161480704,102500472,161480704,102500472
5,UMLRefactoring,execute_end,1658755637098,161480704,102500472,1155530752,685166792
5,UMLRSolution,applyTransformation_start,1658755637177,1155530752,685166792,224395264,181375384
5,UMLRSolution,applyTransformation_end,1658755638068,224395264,181375384,182452224,137364488
5,UMLRSolution,invokeSolver_start,1658755638068,182452224,137364488,182452224,137364488
5,UMLRSolution,invokeSolver_end,1658755638090,182452224,137364488,182452224,137359208
5,UMLRSolution,backAnnotation_start,1658755638091,182452224,137359208,182452224,137359208
5,UMLRSolution,backAnnotation_end,1658755638403,182452224,137359208,176160768,132922280
5,UMLRSolution,countingPAs_start,1658755638403,176160768,132922280,176160768,132922280
5,UMLRSolution,countingPAs_end,1658755643400,176160768,132922280,203423744,160543616
5,UMLRSolution,evaluatePerformance_start,1658755643400,203423744,160543616,203423744,160543616
5,UMLRSolution,evaluatePerformance_end,1658755643641,203423744,160543616,167772160,122770712
5,UMLRSolution,computeReliability_start,1658755643641,167772160,122770712,167772160,122768072
5,UMLRSolution,computeReliability_end,1658755643855,167772160,122768072,167772160,124521040
5,UMLRSolution,computeArchitecturalChanges_start,1658755643856,167772160,124521040,167772160,124518400
5,UMLRSolution,computeArchitecturalChanges_end,1658755643954,167772160,124518400,167772160,108792400
5,UMLRProblem,evaluate_start,1658755643954,167772160,108792400,167772160,108792400
5,UMLRProblem,evaluate_end,1658755643954,167772160,108792400,167772160,108792400
5,UMLRefactoring,execute_start,1658755643954,167772160,108792400,167772160,108792400
5,UMLRefactoring,execute_end,1658755645109,167772160,108792400,1157627904,870660688
5,UMLRSolution,applyTransformation_start,1658755645181,1157627904,870660688,251658240,208635864
5,UMLRSolution,applyTransformation_end,1658755646118,251658240,208635864,176160768,131067872
5,UMLRSolution,invokeSolver_start,1658755646118,176160768,131067872,176160768,131067872
5,UMLRSolution,invokeSolver_end,1658755646144,176160768,131067872,176160768,131065232
5,UMLRSolution,backAnnotation_start,1658755646144,176160768,131065232,176160768,131065232
5,UMLRSolution,backAnnotation_end,1658755646538,176160768,131065232,218103808,174858616
5,UMLRSolution,countingPAs_start,1658755646538,218103808,174858616,218103808,174858616
5,UMLRSolution,countingPAs_end,1658755652707,218103808,174858616,203423744,160542744
5,UMLRSolution,evaluatePerformance_start,1658755652707,203423744,160542744,203423744,160540104
5,UMLRSolution,evaluatePerformance_end,1658755652906,203423744,160540104,182452224,137474496
5,UMLRSolution,computeReliability_start,1658755652907,182452224,137474496,182452224,137471856
5,UMLRSolution,computeReliability_end,1658755653077,182452224,137471856,167772160,124485328
5,UMLRSolution,computeArchitecturalChanges_start,1658755653078,167772160,124485328,167772160,124482688
5,UMLRSolution,computeArchitecturalChanges_end,1658755653164,167772160,124482688,167772160,108756688
5,UMLRProblem,evaluate_start,1658755653164,167772160,108756688,167772160,108756688
5,UMLRProblem,evaluate_end,1658755653164,167772160,108756688,167772160,108756688
5,UMLRefactoring,execute_start,1658755653164,167772160,108756688,167772160,108756688
5,UMLRefactoring,execute_end,1658755654690,167772160,108756688,1157627904,811644992
5,UMLRSolution,applyTransformation_start,1658755654764,1157627904,811644992,239075328,196048592
5,UMLRSolution,applyTransformation_end,1658755655820,239075328,196048592,230686720,185583480
5,UMLRSolution,invokeSolver_start,1658755655820,230686720,185583480,230686720,185583480
5,UMLRSolution,invokeSolver_end,1658755655871,230686720,185583480,230686720,185580840
5,UMLRSolution,backAnnotation_start,1658755655871,230686720,185580840,230686720,185580840
5,UMLRSolution,backAnnotation_end,1658755656350,230686720,185580840,182452224,139206536
5,UMLRSolution,countingPAs_start,1658755656350,182452224,139206536,182452224,139206536
5,UMLRSolution,countingPAs_end,1658755662285,182452224,139206536,218103808,175216528
5,UMLRSolution,evaluatePerformance_start,1658755662285,218103808,175216528,218103808,175216528
5,UMLRSolution,evaluatePerformance_end,1658755662492,218103808,175216528,182452224,137451048
5,UMLRSolution,computeReliability_start,1658755662493,182452224,137451048,182452224,137451048
5,UMLRSolution,computeReliability_end,1658755662670,182452224,137451048,167772160,124509104
5,UMLRSolution,computeArchitecturalChanges_start,1658755662671,167772160,124509104,167772160,124506464
5,UMLRSolution,computeArchitecturalChanges_end,1658755662757,167772160,124506464,167772160,108780464
5,UMLRProblem,evaluate_start,1658755662757,167772160,108780464,167772160,108780464
5,UMLRProblem,evaluate_end,1658755662757,167772160,108780464,167772160,108780464
5,UMLRefactoring,execute_start,1658755662757,167772160,108780464,167772160,108780464
5,UMLRefactoring,execute_end,1658755664275,167772160,108780464,1157627904,645844464
5,UMLRSolution,applyTransformation_start,1658755664365,1157627904,645844464,251658240,208627144
5,UMLRSolution,applyTransformation_end,1658755665408,251658240,208627144,161480704,116376784
5,UMLRSolution,invokeSolver_start,1658755665408,161480704,116376784,161480704,116376784
5,UMLRSolution,invokeSolver_end,1658755665448,161480704,116376784,161480704,116374144
5,UMLRSolution,backAnnotation_start,1658755665448,161480704,116374144,161480704,116374144
5,UMLRSolution,backAnnotation_end,1658755665969,161480704,116374144,230686720,187435968
5,UMLRSolution,countingPAs_start,1658755665969,230686720,187435968,230686720,187435968
5,UMLRSolution,countingPAs_end,1658755672240,230686720,187435968,230686720,187795896
5,UMLRSolution,evaluatePerformance_start,1658755672241,230686720,187795896,230686720,187795896
5,UMLRSolution,evaluatePerformance_end,1658755672483,230686720,187795896,182452224,137439424
5,UMLRSolution,computeReliability_start,1658755672483,182452224,137439424,182452224,137436784
5,UMLRSolution,computeReliability_end,1658755672678,182452224,137436784,167772160,124506056
5,UMLRSolution,computeArchitecturalChanges_start,1658755672678,167772160,124506056,167772160,124503416
5,UMLRSolution,computeArchitecturalChanges_end,1658755672793,167772160,124503416,167772160,108777416
5,UMLRProblem,evaluate_start,1658755672794,167772160,108777416,167772160,108777416
5,UMLRProblem,evaluate_end,1658755672794,167772160,108777416,167772160,108777416
5,UMLRefactoring,execute_start,1658755672794,167772160,108777416,167772160,108777416
5,UMLRefactoring,execute_end,1658755674435,167772160,108777416,1157627904,742771656
5,UMLRSolution,applyTransformation_start,1658755674504,1157627904,742771656,230686720,187651880
5,UMLRSolution,applyTransformation_end,1658755675440,230686720,187651880,182452224,137339928
5,UMLRSolution,invokeSolver_start,1658755675440,182452224,137339928,182452224,137339928
5,UMLRSolution,invokeSolver_end,1658755675459,182452224,137339928,182452224,137337288
5,UMLRSolution,backAnnotation_start,1658755675459,182452224,137337288,182452224,137337288
5,UMLRSolution,backAnnotation_end,1658755675926,182452224,137337288,218103808,174847120
5,UMLRSolution,countingPAs_start,1658755675927,218103808,174847120,218103808,174847120
5,UMLRSolution,countingPAs_end,1658755682118,218103808,174847120,209715200,166823384
5,UMLRSolution,evaluatePerformance_start,1658755682118,209715200,166823384,209715200,166823384
5,UMLRSolution,evaluatePerformance_end,1658755682353,209715200,166823384,188743680,143751968
5,UMLRSolution,computeReliability_start,1658755682354,188743680,143751968,188743680,143751968
5,UMLRSolution,computeReliability_end,1658755682555,188743680,143751968,167772160,124501696
5,UMLRSolution,computeArchitecturalChanges_start,1658755682556,167772160,124501696,167772160,124499056
5,UMLRSolution,computeArchitecturalChanges_end,1658755682671,167772160,124499056,167772160,108773056
5,UMLRProblem,evaluate_start,1658755682671,167772160,108773056,167772160,108773056
5,UMLRProblem,evaluate_end,1658755682671,167772160,108773056,167772160,108773056
5,UMLRefactoring,execute_start,1658755682671,167772160,108773056,167772160,108773056
5,UMLRefactoring,execute_end,1658755684760,167772160,108773056,1157627904,666593088
5,UMLRSolution,applyTransformation_start,1658755684851,1157627904,666593088,197132288,154093704
5,UMLRSolution,applyTransformation_end,1658755685896,197132288,154093704,245366784,200253864
5,UMLRSolution,invokeSolver_start,1658755685896,245366784,200253864,245366784,200253864
5,UMLRSolution,invokeSolver_end,1658755685924,245366784,200253864,245366784,200248576
5,UMLRSolution,backAnnotation_start,1658755685924,245366784,200248576,245366784,200248576
5,UMLRSolution,backAnnotation_end,1658755686329,245366784,200248576,161480704,118226104
5,UMLRSolution,countingPAs_start,1658755686329,161480704,118226104,161480704,118226104
5,UMLRSolution,countingPAs_end,1658755692757,161480704,118226104,203423744,160525272
5,UMLRSolution,evaluatePerformance_start,1658755692757,203423744,160525272,203423744,160525272
5,UMLRSolution,evaluatePerformance_end,1658755692979,203423744,160525272,182452224,137437024
5,UMLRSolution,computeReliability_start,1658755692980,182452224,137437024,182452224,137434384
5,UMLRSolution,computeReliability_end,1658755693146,182452224,137434384,167772160,124497064
5,UMLRSolution,computeArchitecturalChanges_start,1658755693147,167772160,124497064,167772160,124494424
5,UMLRSolution,computeArchitecturalChanges_end,1658755693244,167772160,124494424,167772160,108768424
5,UMLRProblem,evaluate_start,1658755693244,167772160,108768424,167772160,108768424
5,UMLRProblem,evaluate_end,1658755693244,167772160,108768424,167772160,108768424
5,UMLRefactoring,execute_start,1658755693244,167772160,108768424,167772160,108768424
5,UMLRefactoring,execute_end,1658755694824,167772160,108768424,1157627904,670958024
5,UMLRSolution,applyTransformation_start,1658755694919,1157627904,670958024,245366784,202324000
5,UMLRSolution,applyTransformation_end,1658755695974,245366784,202324000,176160768,131040032
5,UMLRSolution,invokeSolver_start,1658755695974,176160768,131040032,176160768,131040032
5,UMLRSolution,invokeSolver_end,1658755695996,176160768,131040032,176160768,131037392
5,UMLRSolution,backAnnotation_start,1658755695996,176160768,131037392,176160768,131037392
5,UMLRSolution,backAnnotation_end,1658755696430,176160768,131037392,155189248,111925008
5,UMLRSolution,countingPAs_start,1658755696430,155189248,111925008,155189248,111925008
5,UMLRSolution,countingPAs_end,1658755702236,155189248,111925008,224395264,181493280
5,UMLRSolution,evaluatePerformance_start,1658755702237,224395264,181493280,224395264,181493280
5,UMLRSolution,evaluatePerformance_end,1658755702447,224395264,181493280,182452224,137452888
5,UMLRSolution,computeReliability_start,1658755702448,182452224,137452888,182452224,137452888
5,UMLRSolution,computeReliability_end,1658755702641,182452224,137452888,176160768,132881744
5,UMLRSolution,computeArchitecturalChanges_start,1658755702641,176160768,132881744,176160768,132879104
5,UMLRSolution,computeArchitecturalChanges_end,1658755702717,176160768,132879104,176160768,117153104
5,UMLRProblem,evaluate_start,1658755702718,176160768,117153104,176160768,117153104
5,UMLRProblem,evaluate_end,1658755702718,176160768,117153104,176160768,117153104
5,UMLRefactoring,execute_start,1658755702718,176160768,117153104,176160768,117153104
5,UMLRefactoring,execute_end,1658755703826,176160768,117153104,1161822208,729593168
5,UMLRSolution,applyTransformation_start,1658755703901,1161822208,729593168,260046848,217001736
