iteration_id,label,step,execution_time(ms),total_memory_before(B),free_memory_before(B),total_memory_after(B),free_memory_after(B)
5,UMLMutationOperator,doMutation_end,1658755514752,167772160,58037112,167772160,58037112
5,UMLMutationOperator,doMutation_start,1658755514752,167772160,58037112,167772160,58037112
5,UMLMutationOperator,doMutation_end,1658755514752,167772160,58037112,167772160,58037112
5,UMLCrossoverOperator,doCrossover_start,1658755514752,167772160,58037112,167772160,58037112
5,UMLRefactoring,isFeasible_start,1658755516440,167772160,58037112,167772160,41173744
5,UMLRefactoring,isFeasible_end,1658755516440,167772160,41173744,167772160,41173744
5,UMLRefactoring,isFeasible_start,1658755516684,167772160,41173744,167772160,89421608
5,UMLRefactoring,isFeasible_end,1658755516685,167772160,89421608,167772160,89421608
5,UMLCrossoverOperator,do_crossover_end,1658755516685,167772160,89421608,167772160,89421608
5,UMLMutationOperator,doMutation_start,1658755516685,167772160,89421608,167772160,89421608
5,UMLMutationOperator,doMutation_end,1658755516685,167772160,89421608,167772160,89421608
5,UMLMutationOperator,doMutation_start,1658755516685,167772160,89421608,167772160,89421608
5,UMLMutationOperator,doMutation_end,1658755516685,167772160,89421608,167772160,89421608
5,UMLCrossoverOperator,doCrossover_start,1658755516685,167772160,89421608,167772160,89421608
5,UMLRefactoring,isFeasible_start,1658755518429,167772160,89421608,167772160,70907384
5,UMLRefactoring,isFeasible_end,1658755518429,167772160,70907384,167772160,70907384
5,UMLRefactoring,isFeasible_start,1658755518684,167772160,70907384,167772160,120149096
5,UMLRefactoring,isFeasible_end,1658755518684,167772160,120149096,167772160,120149096
5,UMLCrossoverOperator,do_crossover_end,1658755518684,167772160,120149096,167772160,120149096
5,UMLMutationOperator,doMutation_start,1658755518684,167772160,120149096,167772160,120149096
5,UMLMutationOperator,doMutation_end,1658755518684,167772160,120149096,167772160,120149096
5,UMLMutationOperator,doMutation_start,1658755518684,167772160,120149096,167772160,120149096
5,UMLMutationOperator,doMutation_end,1658755518684,167772160,120149096,167772160,120149096
5,UMLCrossoverOperator,doCrossover_start,1658755518684,167772160,120149096,167772160,120149096
5,UMLRefactoring,isFeasible_start,1658755520383,167772160,120149096,167772160,101277512
5,UMLRefactoring,isFeasible_end,1658755520383,167772160,101277512,167772160,101277512
5,UMLRefactoring,isFeasible_start,1658755520619,167772160,101277512,167772160,59334472
5,UMLRefactoring,isFeasible_end,1658755520619,167772160,59334472,167772160,59334472
5,UMLCrossoverOperator,do_crossover_end,1658755520619,167772160,59334472,167772160,59334472
5,UMLMutationOperator,doMutation_start,1658755520619,167772160,59334472,167772160,59334472
5,UMLMutationOperator,doMutation_end,1658755520619,167772160,59334472,167772160,59334472
5,UMLMutationOperator,doMutation_start,1658755520619,167772160,59334472,167772160,59334472
5,UMLMutationOperator,doMutation_end,1658755520619,167772160,59334472,167772160,59334472
5,UMLCrossoverOperator,doCrossover_start,1658755520619,167772160,59334472,167772160,59334472
5,UMLRefactoring,isFeasible_start,1658755522271,167772160,59334472,167772160,42552568
5,UMLRefactoring,isFeasible_end,1658755522271,167772160,42552568,167772160,42552568
5,UMLRefactoring,isFeasible_start,1658755522572,167772160,42552568,167772160,91823944
5,UMLRefactoring,isFeasible_end,1658755522572,167772160,91823944,167772160,91823944
5,UMLCrossoverOperator,do_crossover_end,1658755522572,167772160,91823944,167772160,91823944
5,UMLMutationOperator,doMutation_start,1658755522572,167772160,91823944,167772160,91823944
5,UMLRefactoring,isFeasible_start,1658755522572,167772160,91823944,167772160,91823944
5,UMLRefactoring,isFeasible_end,1658755522572,167772160,91823944,167772160,91823944
5,UMLMutationOperator,doMutation_end,1658755522572,167772160,91823944,167772160,91823944
5,UMLMutationOperator,doMutation_start,1658755522572,167772160,91823944,167772160,91823944
5,UMLMutationOperator,doMutation_end,1658755522572,167772160,91823944,167772160,91823944
5,UMLCrossoverOperator,doCrossover_start,1658755522572,167772160,91823944,167772160,91823944
5,UMLRefactoring,isFeasible_start,1658755524286,167772160,91823944,167772160,75783368
5,UMLRefactoring,isFeasible_start,1658755524286,167772160,75783368,167772160,75783368
5,UMLRefactoring,isFeasible_start,1658755524286,167772160,75783368,167772160,75783368
5,UMLRefactoring,isFeasible_start,1658755524286,167772160,75783368,167772160,75783368
5,UMLRefactoring,isFeasible_start,1658755524501,167772160,75783368,167772160,33840328
5,UMLRefactoring,isFeasible_end,1658755524501,167772160,33840328,167772160,33840328
5,UMLMutationOperator,doMutation_start,1658755524502,167772160,33840328,167772160,33840328
5,UMLMutationOperator,doMutation_end,1658755524502,167772160,33840328,167772160,33840328
5,UMLMutationOperator,doMutation_start,1658755524502,167772160,33840328,167772160,33840328
5,UMLMutationOperator,doMutation_end,1658755524502,167772160,33840328,167772160,33840328
5,UMLCrossoverOperator,doCrossover_start,1658755524502,167772160,33840328,167772160,33840328
5,UMLRefactoring,isFeasible_start,1658755526119,167772160,33840328,167772160,105413208
5,UMLRefactoring,isFeasible_end,1658755526119,167772160,105413208,167772160,105413208
5,UMLRefactoring,isFeasible_start,1658755526345,167772160,105413208,167772160,64520792
5,UMLRefactoring,isFeasible_end,1658755526345,167772160,64520792,167772160,64520792
5,UMLCrossoverOperator,do_crossover_end,1658755526345,167772160,64520792,167772160,64520792
5,UMLMutationOperator,doMutation_start,1658755526345,167772160,64520792,167772160,64520792
5,UMLMutationOperator,doMutation_end,1658755526345,167772160,64520792,167772160,64520792
5,UMLMutationOperator,doMutation_start,1658755526345,167772160,64520792,167772160,64520792
5,UMLRefactoring,isFeasible_start,1658755526345,167772160,64520792,167772160,64520792
5,UMLRefactoring,isFeasible_end,1658755526345,167772160,64520792,167772160,64520792
5,UMLMutationOperator,doMutation_end,1658755526345,167772160,64520792,167772160,64520792
5,UMLCrossoverOperator,doCrossover_start,1658755526345,167772160,64520792,167772160,64520792
5,UMLRefactoring,isFeasible_start,1658755528066,167772160,64520792,167772160,47410048
5,UMLRefactoring,isFeasible_end,1658755528066,167772160,47410048,167772160,47410048
5,UMLRefactoring,isFeasible_start,1658755528291,167772160,47410048,167772160,97414360
5,UMLRefactoring,isFeasible_start,1658755528291,167772160,97414360,167772160,97414360
5,UMLRefactoring,isFeasible_start,1658755528291,167772160,97414360,167772160,97414360
5,UMLRefactoring,isFeasible_start,1658755528291,167772160,97414360,167772160,97414360
5,UMLRefactoring,isFeasible_start,1658755528291,167772160,97414360,167772160,97414360
5,UMLRefactoring,isFeasible_start,1658755528291,167772160,97414360,167772160,97414360
5,UMLRefactoring,isFeasible_start,1658755528291,167772160,97414360,167772160,97414360
5,UMLRefactoring,isFeasible_start,1658755528291,167772160,97414360,167772160,97414360
5,UMLRefactoring,isFeasible_start,1658755528291,167772160,97414360,167772160,97414360
5,UMLRefactoring,isFeasible_start,1658755528291,167772160,97414360,167772160,97414360
5,UMLRefactoring,isFeasible_start,1658755528291,167772160,97414360,167772160,97414360
5,UMLRefactoring,isFeasible_start,1658755528291,167772160,97414360,167772160,97414360
5,UMLRefactoring,isFeasible_start,1658755528291,167772160,97414360,167772160,97414360
5,UMLRefactoring,isFeasible_start,1658755528291,167772160,97414360,167772160,97414360
5,UMLRefactoring,isFeasible_start,1658755528291,167772160,97414360,167772160,97414360
5,UMLRefactoring,isFeasible_start,1658755528291,167772160,97414360,167772160,97414360
5,UMLRefactoring,isFeasible_start,1658755528291,167772160,97414360,167772160,97414360
5,UMLRefactoring,isFeasible_start,1658755528291,167772160,97414360,167772160,97414360
5,UMLMutationOperator,doMutation_start,1658755528291,167772160,97414360,167772160,97414360
5,UMLMutationOperator,doMutation_end,1658755528291,167772160,97414360,167772160,97414360
5,UMLMutationOperator,doMutation_start,1658755528291,167772160,97414360,167772160,97414360
5,UMLMutationOperator,doMutation_end,1658755528291,167772160,97414360,167772160,97414360
5,UMLCrossoverOperator,doCrossover_start,1658755528291,167772160,97414360,167772160,97414360
5,UMLRefactoring,isFeasible_start,1658755530075,167772160,97414360,167772160,78113736
5,UMLRefactoring,isFeasible_start,1658755530075,167772160,78113736,167772160,78113736
5,UMLRefactoring,isFeasible_start,1658755530075,167772160,78113736,167772160,78113736
5,UMLRefactoring,isFeasible_start,1658755530075,167772160,78113736,167772160,78113736
5,UMLRefactoring,isFeasible_start,1658755530075,167772160,78113736,167772160,78113736
5,UMLRefactoring,isFeasible_start,1658755530075,167772160,78113736,167772160,78113736
5,UMLRefactoring,isFeasible_start,1658755530075,167772160,78113736,167772160,78113736
5,UMLRefactoring,isFeasible_start,1658755530075,167772160,78113736,167772160,78113736
5,UMLRefactoring,isFeasible_start,1658755530075,167772160,78113736,167772160,78113736
5,UMLRefactoring,isFeasible_start,1658755530075,167772160,78113736,167772160,78113736
5,UMLRefactoring,isFeasible_start,1658755530075,167772160,78113736,167772160,78113736
5,UMLRefactoring,isFeasible_start,1658755530075,167772160,78113736,167772160,78113736
5,UMLRefactoring,isFeasible_start,1658755530075,167772160,78113736,167772160,78113736
5,UMLRefactoring,isFeasible_start,1658755530075,167772160,78113736,167772160,78113736
5,UMLRefactoring,isFeasible_start,1658755530075,167772160,78113736,167772160,78113736
5,UMLRefactoring,isFeasible_start,1658755530075,167772160,78113736,167772160,78113736
5,UMLRefactoring,isFeasible_start,1658755530302,167772160,78113736,167772160,36170696
5,UMLRefactoring,isFeasible_end,1658755530302,167772160,36170696,167772160,36170696
5,UMLMutationOperator,doMutation_start,1658755530302,167772160,36170696,167772160,36170696
5,UMLMutationOperator,doMutation_end,1658755530302,167772160,36170696,167772160,36170696
5,UMLMutationOperator,doMutation_start,1658755530302,167772160,36170696,167772160,36170696
5,UMLMutationOperator,doMutation_end,1658755530302,167772160,36170696,167772160,36170696
5,NSGAII,reproduction_end,1658755530302,167772160,36170696,167772160,36170696
5,NSGAII,evaluatePopulation_end,1658755530302,167772160,36170696,167772160,36170696
5,UMLRSolutionListEvaluator,evaluate_start,1658755530302,167772160,36170696,167772160,36170696
5,UMLRefactoring,execute_start,1658755530302,167772160,36170696,167772160,36170696
5,UMLRefactoring,execute_end,1658755531674,167772160,36170696,1157627904,796624200
5,UMLRSolution,applyTransformation_start,1658755531791,1157627904,796624200,209715200,166702472
5,UMLRSolution,applyTransformation_end,1658755532776,209715200,166702472,251658240,206575088
5,UMLRSolution,invokeSolver_start,1658755532776,251658240,206575088,251658240,206575088
5,UMLRSolution,invokeSolver_end,1658755532810,251658240,206575088,251658240,206572448
5,UMLRSolution,backAnnotation_start,1658755532810,251658240,206572448,251658240,206572448
5,UMLRSolution,backAnnotation_end,1658755533164,251658240,206572448,182452224,139218832
5,UMLRSolution,countingPAs_start,1658755533164,182452224,139218832,182452224,139218832
5,UMLRSolution,countingPAs_end,1658755538328,182452224,139218832,218103808,175232864
5,UMLRSolution,evaluatePerformance_start,1658755538329,218103808,175232864,218103808,175230224
5,UMLRSolution,evaluatePerformance_end,1658755538563,218103808,175230224,182452224,137481528
5,UMLRSolution,computeReliability_start,1658755538563,182452224,137481528,182452224,137481528
5,UMLRSolution,computeReliability_end,1658755538759,182452224,137481528,176160768,132913432
5,UMLRSolution,computeArchitecturalChanges_start,1658755538759,176160768,132913432,176160768,132910792
5,UMLRSolution,computeArchitecturalChanges_end,1658755538871,176160768,132910792,176160768,117184792
5,UMLRProblem,evaluate_start,1658755538871,176160768,117184792,176160768,117184792
5,UMLRProblem,evaluate_end,1658755538871,176160768,117184792,176160768,117184792
5,UMLRefactoring,execute_start,1658755538871,176160768,117184792,176160768,117184792
5,UMLRefactoring,execute_end,1658755540473,176160768,117184792,1161822208,821105968
5,UMLRSolution,applyTransformation_start,1658755540543,1161822208,821105968,203423744,160406624
5,UMLRSolution,applyTransformation_end,1658755541870,203423744,160406624,266338304,221242568
5,UMLRSolution,invokeSolver_start,1658755541870,266338304,221242568,266338304,221242568
5,UMLRSolution,invokeSolver_end,1658755541914,266338304,221242568,266338304,221239928
5,UMLRSolution,backAnnotation_start,1658755541914,266338304,221239928,266338304,221239928
5,UMLRSolution,backAnnotation_end,1658755542409,266338304,221239928,176160768,132936856
5,UMLRSolution,countingPAs_start,1658755542409,176160768,132936856,176160768,132936856
5,UMLRSolution,countingPAs_end,1658755548256,176160768,132936856,188743680,145866400
5,UMLRSolution,evaluatePerformance_start,1658755548256,188743680,145866400,188743680,145866400
5,UMLRSolution,evaluatePerformance_end,1658755548462,188743680,145866400,176160768,131169272
5,UMLRSolution,computeReliability_start,1658755548462,176160768,131169272,176160768,131169272
5,UMLRSolution,computeReliability_end,1658755548622,176160768,131169272,176160768,132907424
5,UMLRSolution,computeArchitecturalChanges_start,1658755548623,176160768,132907424,176160768,132904784
5,UMLRSolution,computeArchitecturalChanges_end,1658755548733,176160768,132904784,176160768,117178784
5,UMLRProblem,evaluate_start,1658755548733,176160768,117178784,176160768,117178784
5,UMLRProblem,evaluate_end,1658755548733,176160768,117178784,176160768,117178784
5,UMLRefactoring,execute_start,1658755548733,176160768,117178784,176160768,117178784
5,UMLRefactoring,execute_end,1658755550569,176160768,117178784,1161822208,716791200
5,UMLRSolution,applyTransformation_start,1658755550633,1161822208,716791200,218103808,175084000
5,UMLRSolution,applyTransformation_end,1658755551602,218103808,175084000,230686720,185587776
5,UMLRSolution,invokeSolver_start,1658755551602,230686720,185587776,230686720,185587776
5,UMLRSolution,invokeSolver_end,1658755551633,230686720,185587776,230686720,185585136
5,UMLRSolution,backAnnotation_start,1658755551633,230686720,185585136,230686720,185585136
5,UMLRSolution,backAnnotation_end,1658755552148,230686720,185585136,188743680,145506488
5,UMLRSolution,countingPAs_start,1658755552148,188743680,145506488,188743680,145506488
5,UMLRSolution,countingPAs_end,1658755558240,188743680,145506488,218103808,175224968
5,UMLRSolution,evaluatePerformance_start,1658755558240,218103808,175224968,218103808,175222328
