iteration_id,label,step,execution_time(ms),total_memory_before(B),free_memory_before(B),total_memory_after(B),free_memory_after(B)
4,UMLRSolution,invokeSolver_end,1658755175910,188743680,143998208,188743680,143995568
4,UMLRSolution,backAnnotation_start,1658755175910,188743680,143995568,188743680,143995568
4,UMLRSolution,backAnnotation_end,1658755176397,188743680,143995568,167772160,124885480
4,UMLRSolution,countingPAs_start,1658755176397,167772160,124885480,167772160,124885480
4,UMLRSolution,countingPAs_end,1658755181685,167772160,124885480,188743680,146216424
4,UMLRSolution,evaluatePerformance_start,1658755181685,188743680,146216424,188743680,146213784
4,UMLRSolution,evaluatePerformance_end,1658755181883,188743680,146213784,182452224,137824976
4,UMLRSolution,computeReliability_start,1658755181883,182452224,137824976,182452224,137824976
4,UMLRSolution,computeReliability_end,1658755182093,182452224,137824976,176160768,133254864
4,UMLRSolution,computeArchitecturalChanges_start,1658755182093,176160768,133254864,176160768,133252224
4,UMLRSolution,computeArchitecturalChanges_end,1658755182209,176160768,133252224,176160768,117526224
4,UMLRProblem,evaluate_start,1658755182210,176160768,117526224,176160768,117526224
4,UMLRProblem,evaluate_end,1658755182210,176160768,117526224,176160768,117526224
4,UMLRefactoring,execute_start,1658755182210,176160768,117526224,176160768,117526224
4,UMLRefactoring,execute_end,1658755183461,176160768,117526224,1161822208,938191568
4,UMLRSolution,applyTransformation_start,1658755183601,1161822208,938191568,218103808,175432600
4,UMLRSolution,applyTransformation_end,1658755184501,218103808,175432600,197132288,152400456
4,UMLRSolution,invokeSolver_start,1658755184501,197132288,152400456,197132288,152400456
4,UMLRSolution,invokeSolver_end,1658755184586,197132288,152400456,197132288,152395176
4,UMLRSolution,backAnnotation_start,1658755184586,197132288,152395176,197132288,152395176
4,UMLRSolution,backAnnotation_end,1658755184938,197132288,152395176,176160768,133266808
4,UMLRSolution,countingPAs_start,1658755184938,176160768,133266808,176160768,133266808
4,UMLRSolution,countingPAs_end,1658755189330,176160768,133266808,197132288,154599208
4,UMLRSolution,evaluatePerformance_start,1658755189331,197132288,154599208,197132288,154599208
4,UMLRSolution,evaluatePerformance_end,1658755189550,197132288,154599208,182452224,137800544
4,UMLRSolution,computeReliability_start,1658755189550,182452224,137800544,182452224,137800544
4,UMLRSolution,computeReliability_end,1658755189738,182452224,137800544,167772160,124872784
4,UMLRSolution,computeArchitecturalChanges_start,1658755189738,167772160,124872784,167772160,124870144
4,UMLRSolution,computeArchitecturalChanges_end,1658755189841,167772160,124870144,167772160,109144144
4,UMLRProblem,evaluate_start,1658755189841,167772160,109144144,167772160,109144144
4,UMLRProblem,evaluate_end,1658755189841,167772160,109144144,167772160,109144144
4,UMLRefactoring,execute_start,1658755189841,167772160,109144144,167772160,109144144
4,UMLRefactoring,execute_end,1658755191449,167772160,109144144,1157627904,732630456
4,UMLRSolution,applyTransformation_start,1658755191523,1157627904,732630456,245366784,202689688
4,UMLRSolution,applyTransformation_end,1658755192404,245366784,202689688,182452224,137697744
4,UMLRSolution,invokeSolver_start,1658755192404,182452224,137697744,182452224,137697744
4,UMLRSolution,invokeSolver_end,1658755192433,182452224,137697744,182452224,137695104
4,UMLRSolution,backAnnotation_start,1658755192433,182452224,137695104,182452224,137695104
4,UMLRSolution,backAnnotation_end,1658755192827,182452224,137695104,245366784,202467824
4,UMLRSolution,countingPAs_start,1658755192827,245366784,202467824,245366784,202467824
4,UMLRSolution,countingPAs_end,1658755198289,245366784,202467824,176160768,133624200
4,UMLRSolution,evaluatePerformance_start,1658755198289,176160768,133624200,176160768,133624200
4,UMLRSolution,evaluatePerformance_end,1658755198520,176160768,133624200,176160768,131504664
4,UMLRSolution,computeReliability_start,1658755198520,176160768,131504664,176160768,131502024
4,UMLRSolution,computeReliability_end,1658755198715,176160768,131502024,167772160,124858400
4,UMLRSolution,computeArchitecturalChanges_start,1658755198716,167772160,124858400,167772160,124855760
4,UMLRSolution,computeArchitecturalChanges_end,1658755198811,167772160,124855760,167772160,109129760
4,UMLRProblem,evaluate_start,1658755198811,167772160,109129760,167772160,109129760
4,UMLRProblem,evaluate_end,1658755198811,167772160,109129760,167772160,109129760
4,UMLRefactoring,execute_start,1658755198811,167772160,109129760,167772160,109129760
4,UMLRefactoring,execute_end,1658755200386,167772160,109129760,1157627904,733453792
4,UMLRSolution,applyTransformation_start,1658755200463,1157627904,733453792,239075328,196394792
4,UMLRSolution,applyTransformation_end,1658755201361,239075328,196394792,182452224,137695528
4,UMLRSolution,invokeSolver_start,1658755201362,182452224,137695528,182452224,137695528
4,UMLRSolution,invokeSolver_end,1658755201392,182452224,137695528,182452224,137692888
4,UMLRSolution,backAnnotation_start,1658755201392,182452224,137692888,182452224,137692888
4,UMLRSolution,backAnnotation_end,1658755201763,182452224,137692888,245366784,202465088
4,UMLRSolution,countingPAs_start,1658755201763,245366784,202465088,245366784,202465088
4,UMLRSolution,countingPAs_end,1658755207591,245366784,202465088,188743680,146205376
4,UMLRSolution,evaluatePerformance_start,1658755207591,188743680,146205376,188743680,146202736
4,UMLRSolution,evaluatePerformance_end,1658755207790,188743680,146202736,182452224,137788776
4,UMLRSolution,computeReliability_start,1658755207791,182452224,137788776,182452224,137788776
4,UMLRSolution,computeReliability_end,1658755207957,182452224,137788776,161480704,118564592
4,UMLRSolution,computeArchitecturalChanges_start,1658755207958,161480704,118564592,161480704,118561952
4,UMLRSolution,computeArchitecturalChanges_end,1658755208042,161480704,118561952,161480704,102835952
4,UMLRProblem,evaluate_start,1658755208043,161480704,102835952,161480704,102835952
4,UMLRProblem,evaluate_end,1658755208043,161480704,102835952,161480704,102835952
4,UMLRefactoring,execute_start,1658755208043,161480704,102835952,161480704,102835952
4,UMLRefactoring,execute_end,1658755209691,161480704,102835952,1155530752,449744696
4,UMLRSolution,applyTransformation_start,1658755209777,1155530752,449744696,230686720,188000208
4,UMLRSolution,applyTransformation_end,1658755210663,230686720,188000208,182452224,137678104
4,UMLRSolution,invokeSolver_start,1658755210663,182452224,137678104,182452224,137678104
4,UMLRSolution,invokeSolver_end,1658755210690,182452224,137678104,182452224,137675464
4,UMLRSolution,backAnnotation_start,1658755210691,182452224,137675464,182452224,137675464
4,UMLRSolution,backAnnotation_end,1658755211085,182452224,137675464,167772160,124867464
4,UMLRSolution,countingPAs_start,1658755211085,167772160,124867464,167772160,124867464
4,UMLRSolution,countingPAs_end,1658755216859,167772160,124867464,209715200,167169968
4,UMLRSolution,evaluatePerformance_start,1658755216860,209715200,167169968,209715200,167169968
4,UMLRSolution,evaluatePerformance_end,1658755217073,209715200,167169968,176160768,131496792
4,UMLRSolution,computeReliability_start,1658755217073,176160768,131496792,176160768,131496792
4,UMLRSolution,computeReliability_end,1658755217233,176160768,131496792,167772160,124846000
4,UMLRSolution,computeArchitecturalChanges_start,1658755217233,167772160,124846000,167772160,124843360
4,UMLRSolution,computeArchitecturalChanges_end,1658755217326,167772160,124843360,167772160,109117360
4,UMLRProblem,evaluate_start,1658755217327,167772160,109117360,167772160,109117360
4,UMLRProblem,evaluate_end,1658755217327,167772160,109117360,167772160,109117360
4,UMLRefactoring,execute_start,1658755217327,167772160,109117360,167772160,109117360
4,UMLRefactoring,execute_end,1658755218929,167772160,109117360,1157627904,725374744
4,UMLRSolution,applyTransformation_start,1658755219000,1157627904,725374744,281018368,238329464
4,UMLRSolution,applyTransformation_end,1658755219897,281018368,238329464,176160768,131398632
4,UMLRSolution,invokeSolver_start,1658755219897,176160768,131398632,176160768,131398632
4,UMLRSolution,invokeSolver_end,1658755219916,176160768,131398632,176160768,131395992
4,UMLRSolution,backAnnotation_start,1658755219916,176160768,131395992,176160768,131395992
4,UMLRSolution,backAnnotation_end,1658755220276,176160768,131395992,224395264,181484872
4,UMLRSolution,countingPAs_start,1658755220276,224395264,181484872,224395264,181484872
4,UMLRSolution,countingPAs_end,1658755225430,224395264,181484872,209715200,167169416
4,UMLRSolution,evaluatePerformance_start,1658755225430,209715200,167169416,209715200,167166776
4,UMLRSolution,evaluatePerformance_end,1658755225642,209715200,167166776,182452224,137784320
4,UMLRSolution,computeReliability_start,1658755225642,182452224,137784320,182452224,137781680
4,UMLRSolution,computeReliability_end,1658755225809,182452224,137781680,176160768,133238376
4,UMLRSolution,computeArchitecturalChanges_start,1658755225810,176160768,133238376,176160768,133235736
4,UMLRSolution,computeArchitecturalChanges_end,1658755225887,176160768,133235736,176160768,117509736
4,UMLRProblem,evaluate_start,1658755225887,176160768,117509736,176160768,117509736
4,UMLRProblem,evaluate_end,1658755225887,176160768,117509736,176160768,117509736
4,UMLRefactoring,execute_start,1658755225887,176160768,117509736,176160768,117509736
4,UMLRefactoring,execute_end,1658755227388,176160768,117509736,1161822208,751614080
4,UMLRSolution,applyTransformation_start,1658755227454,1161822208,751614080,224395264,181704688
4,UMLRSolution,applyTransformation_end,1658755228304,224395264,181704688,182452224,137686808
4,UMLRSolution,invokeSolver_start,1658755228304,182452224,137686808,182452224,137686808
4,UMLRSolution,invokeSolver_end,1658755228333,182452224,137686808,182452224,137684168
4,UMLRSolution,backAnnotation_start,1658755228333,182452224,137684168,182452224,137684168
4,UMLRSolution,backAnnotation_end,1658755228722,182452224,137684168,224395264,181481960
4,UMLRSolution,countingPAs_start,1658755228722,224395264,181481960,224395264,181481960
4,UMLRSolution,countingPAs_end,1658755233845,224395264,181481960,188743680,146194608
4,UMLRSolution,evaluatePerformance_start,1658755233845,188743680,146194608,188743680,146191968
4,UMLRSolution,evaluatePerformance_end,1658755234072,188743680,146191968,176160768,131488552
4,UMLRSolution,computeReliability_start,1658755234072,176160768,131488552,176160768,131488552
4,UMLRSolution,computeReliability_end,1658755234244,176160768,131488552,161480704,118553296
4,UMLRSolution,computeArchitecturalChanges_start,1658755234244,161480704,118553296,161480704,118550656
4,UMLRSolution,computeArchitecturalChanges_end,1658755234327,161480704,118550656,161480704,102824656
4,UMLRProblem,evaluate_start,1658755234327,161480704,102824656,161480704,102824656
4,UMLRProblem,evaluate_end,1658755234327,161480704,102824656,161480704,102824656
4,UMLRefactoring,execute_start,1658755234327,161480704,102824656,161480704,102824656
4,UMLRefactoring,execute_end,1658755235866,161480704,102824656,1155530752,794502864
4,UMLRSolution,applyTransformation_start,1658755235998,1155530752,794502864,209715200,167023096
4,UMLRSolution,applyTransformation_end,1658755236901,209715200,167023096,230686720,185917824
4,UMLRSolution,invokeSolver_start,1658755236901,230686720,185917824,230686720,185917824
4,UMLRSolution,invokeSolver_end,1658755236926,230686720,185917824,230686720,185915184
4,UMLRSolution,backAnnotation_start,1658755236926,230686720,185915184,230686720,185915184
4,UMLRSolution,backAnnotation_end,1658755237296,230686720,185915184,182452224,139536088
4,UMLRSolution,countingPAs_start,1658755237296,182452224,139536088,182452224,139536088
4,UMLRSolution,countingPAs_end,1658755242528,182452224,139536088,182452224,139896240
4,UMLRSolution,evaluatePerformance_start,1658755242528,182452224,139896240,182452224,139896240
4,UMLRSolution,evaluatePerformance_end,1658755242768,182452224,139896240,182452224,137777336
4,UMLRSolution,computeReliability_start,1658755242768,182452224,137777336,182452224,137774696
4,UMLRSolution,computeReliability_end,1658755242981,182452224,137774696,167772160,124841720
4,UMLRSolution,computeArchitecturalChanges_start,1658755242981,167772160,124841720,167772160,124839080
4,UMLRSolution,computeArchitecturalChanges_end,1658755243077,167772160,124839080,167772160,109113080
4,UMLRProblem,evaluate_start,1658755243077,167772160,109113080,167772160,109113080
4,UMLRProblem,evaluate_end,1658755243077,167772160,109113080,167772160,109113080
4,UMLRefactoring,execute_start,1658755243077,167772160,109113080,167772160,109113080
4,UMLRefactoring,execute_end,1658755244364,167772160,109113080,1157627904,805753464
4,UMLRSolution,applyTransformation_start,1658755244479,1157627904,805753464,224395264,181695808
4,UMLRSolution,applyTransformation_end,1658755245426,224395264,181695808,209715200,164941760
4,UMLRSolution,invokeSolver_start,1658755245426,209715200,164941760,209715200,164941760
4,UMLRSolution,invokeSolver_end,1658755245451,209715200,164941760,209715200,164939120
4,UMLRSolution,backAnnotation_start,1658755245451,209715200,164939120,209715200,164939120
4,UMLRSolution,backAnnotation_end,1658755245832,209715200,164939120,176160768,133247536
4,UMLRSolution,countingPAs_start,1658755245832,176160768,133247536,176160768,133247536
4,UMLRSolution,countingPAs_end,1658755251860,176160768,133247536,203423744,160799448
4,UMLRSolution,evaluatePerformance_start,1658755251860,203423744,160799448,203423744,160799448
4,UMLRSolution,evaluatePerformance_end,1658755252070,203423744,160799448,182452224,137775088
4,UMLRSolution,computeReliability_start,1658755252070,182452224,137775088,182452224,137775088
4,UMLRSolution,computeReliability_end,1658755252233,182452224,137775088,167772160,124803440
4,UMLRSolution,computeArchitecturalChanges_start,1658755252234,167772160,124803440,167772160,124800800
4,UMLRSolution,computeArchitecturalChanges_end,1658755252315,167772160,124800800,167772160,109074800
4,UMLRProblem,evaluate_start,1658755252315,167772160,109074800,167772160,109074800
4,UMLRProblem,evaluate_end,1658755252315,167772160,109074800,167772160,109074800
4,UMLRefactoring,execute_start,1658755252315,167772160,109074800,167772160,109074800
4,UMLRefactoring,execute_end,1658755253612,167772160,109074800,1157627904,810405688
4,UMLRSolution,applyTransformation_start,1658755253691,1157627904,810405688,224395264,181694088
4,UMLRSolution,applyTransformation_end,1658755254709,224395264,181694088,182452224,137681232
4,UMLRSolution,invokeSolver_start,1658755254709,182452224,137681232,182452224,137681232
4,UMLRSolution,invokeSolver_end,1658755254743,182452224,137681232,182452224,137678592
4,UMLRSolution,backAnnotation_start,1658755254743,182452224,137678592,182452224,137678592
4,UMLRSolution,backAnnotation_end,1658755255159,182452224,137678592,209715200,166791064
4,UMLRSolution,countingPAs_start,1658755255159,209715200,166791064,209715200,166791064
