iteration_id,label,step,execution_time(ms),total_memory_before(B),free_memory_before(B),total_memory_after(B),free_memory_after(B)
6,UMLRSolution,backAnnotation_end,1658755858800,209715200,164315432,167772160,124249920
6,UMLRSolution,countingPAs_start,1658755858800,167772160,124249920,167772160,124249920
6,UMLRSolution,countingPAs_end,1658755864874,167772160,124249920,203423744,160261648
6,UMLRSolution,evaluatePerformance_start,1658755864875,203423744,160261648,203423744,160261648
6,UMLRSolution,evaluatePerformance_end,1658755865149,203423744,160261648,182452224,137176736
6,UMLRSolution,computeReliability_start,1658755865149,182452224,137176736,182452224,137174096
6,UMLRSolution,computeReliability_end,1658755865356,182452224,137174096,176160768,132618456
6,UMLRSolution,computeArchitecturalChanges_start,1658755865357,176160768,132618456,176160768,132615816
6,UMLRSolution,computeArchitecturalChanges_end,1658755865442,176160768,132615816,176160768,116889816
6,UMLRProblem,evaluate_start,1658755865442,176160768,116889816,176160768,116889816
6,UMLRProblem,evaluate_end,1658755865442,176160768,116889816,176160768,116889816
6,UMLRefactoring,execute_start,1658755865442,176160768,116889816,176160768,116889816
6,UMLRefactoring,execute_end,1658755867223,176160768,116889816,1161822208,610638720
6,UMLRSolution,applyTransformation_start,1658755867310,1161822208,610638720,203423744,160115320
6,UMLRSolution,applyTransformation_end,1658755868357,203423744,160115320,239075328,193696360
6,UMLRSolution,invokeSolver_start,1658755868357,239075328,193696360,239075328,193696360
6,UMLRSolution,invokeSolver_end,1658755868378,239075328,193696360,239075328,193693720
6,UMLRSolution,backAnnotation_start,1658755868378,239075328,193693720,239075328,193693720
6,UMLRSolution,backAnnotation_end,1658755868772,239075328,193693720,182452224,138925648
6,UMLRSolution,countingPAs_start,1658755868772,182452224,138925648,182452224,138925648
6,UMLRSolution,countingPAs_end,1658755874460,182452224,138925648,197132288,153963408
6,UMLRSolution,evaluatePerformance_start,1658755874461,197132288,153963408,197132288,153963408
6,UMLRSolution,evaluatePerformance_end,1658755874698,197132288,153963408,188743680,143456592
6,UMLRSolution,computeReliability_start,1658755874698,188743680,143456592,188743680,143453952
6,UMLRSolution,computeReliability_end,1658755874871,188743680,143453952,176160768,132616384
6,UMLRSolution,computeArchitecturalChanges_start,1658755874871,176160768,132616384,176160768,132616384
6,UMLRSolution,computeArchitecturalChanges_end,1658755875000,176160768,132616384,176160768,116890384
6,UMLRProblem,evaluate_start,1658755875000,176160768,116890384,176160768,116890384
6,UMLRProblem,evaluate_end,1658755875000,176160768,116890384,176160768,116890384
6,UMLRefactoring,execute_start,1658755875000,176160768,116890384,176160768,116890384
6,UMLRefactoring,execute_end,1658755876912,176160768,116890384,1161822208,629363680
6,UMLRSolution,applyTransformation_start,1658755877033,1161822208,629363680,161480704,118169832
6,UMLRSolution,applyTransformation_end,1658755878045,161480704,118169832,161480704,116087536
6,UMLRSolution,invokeSolver_start,1658755878045,161480704,116087536,161480704,116087536
6,UMLRSolution,invokeSolver_end,1658755878079,161480704,116087536,161480704,116084896
6,UMLRSolution,backAnnotation_start,1658755878079,161480704,116084896,161480704,116084896
6,UMLRSolution,backAnnotation_end,1658755878484,161480704,116084896,230686720,187151648
6,UMLRSolution,countingPAs_start,1658755878484,230686720,187151648,230686720,187151648
6,UMLRSolution,countingPAs_end,1658755884038,230686720,187151648,224395264,181225304
6,UMLRSolution,evaluatePerformance_start,1658755884038,224395264,181225304,224395264,181222664
6,UMLRSolution,evaluatePerformance_end,1658755884252,224395264,181222664,197132288,151847288
6,UMLRSolution,computeReliability_start,1658755884252,197132288,151847288,197132288,151844648
6,UMLRSolution,computeReliability_end,1658755884405,197132288,151844648,188743680,145186656
6,UMLRSolution,computeArchitecturalChanges_start,1658755884406,188743680,145186656,188743680,145184016
6,UMLRSolution,computeArchitecturalChanges_end,1658755884489,188743680,145184016,188743680,129458016
6,UMLRProblem,evaluate_start,1658755884489,188743680,129458016,188743680,129458016
6,UMLRProblem,evaluate_end,1658755884489,188743680,129458016,188743680,129458016
6,UMLRefactoring,execute_start,1658755884489,188743680,129458016,188743680,129458016
6,UMLRefactoring,execute_end,1658755885763,188743680,129458016,1168113664,816510592
6,UMLRSolution,applyTransformation_start,1658755885843,1168113664,816510592,260046848,216732680
6,UMLRSolution,applyTransformation_end,1658755886672,260046848,216732680,176160768,130779056
6,UMLRSolution,invokeSolver_start,1658755886672,176160768,130779056,176160768,130779056
6,UMLRSolution,invokeSolver_end,1658755886697,176160768,130779056,176160768,130776416
6,UMLRSolution,backAnnotation_start,1658755886697,176160768,130776416,176160768,130776416
6,UMLRSolution,backAnnotation_end,1658755887099,176160768,130776416,218103808,174570072
6,UMLRSolution,countingPAs_start,1658755887099,218103808,174570072,218103808,174570072
6,UMLRSolution,countingPAs_end,1658755892285,218103808,174570072,197132288,153959032
6,UMLRSolution,evaluatePerformance_start,1658755892285,197132288,153959032,197132288,153956392
6,UMLRSolution,evaluatePerformance_end,1658755892505,197132288,153956392,182452224,137161864
6,UMLRSolution,computeReliability_start,1658755892505,182452224,137161864,182452224,137159224
6,UMLRSolution,computeReliability_end,1658755892713,182452224,137159224,176160768,132615160
6,UMLRSolution,computeArchitecturalChanges_start,1658755892713,176160768,132615160,176160768,132612520
6,UMLRSolution,computeArchitecturalChanges_end,1658755892830,176160768,132612520,176160768,116886520
6,UMLRProblem,evaluate_start,1658755892831,176160768,116886520,176160768,116886520
6,UMLRProblem,evaluate_end,1658755892831,176160768,116886520,176160768,116886520
6,UMLRefactoring,execute_start,1658755892831,176160768,116886520,176160768,116886520
6,UMLRefactoring,execute_end,1658755894347,176160768,116886520,1161822208,528558568
6,UMLRSolution,applyTransformation_start,1658755894451,1161822208,528558568,266338304,223018016
6,UMLRSolution,applyTransformation_end,1658755895303,266338304,223018016,182452224,137056960
6,UMLRSolution,invokeSolver_start,1658755895303,182452224,137056960,182452224,137056960
6,UMLRSolution,invokeSolver_end,1658755895327,182452224,137056960,182452224,137054320
6,UMLRSolution,backAnnotation_start,1658755895327,182452224,137054320,182452224,137054320
6,UMLRSolution,backAnnotation_end,1658755895725,182452224,137054320,167772160,124232592
6,UMLRSolution,countingPAs_start,1658755895725,167772160,124232592,167772160,124232592
6,UMLRSolution,countingPAs_end,1658755901335,167772160,124232592,197132288,153952432
6,UMLRSolution,evaluatePerformance_start,1658755901335,197132288,153952432,197132288,153952432
6,UMLRSolution,evaluatePerformance_end,1658755901607,197132288,153952432,176160768,130865936
6,UMLRSolution,computeReliability_start,1658755901607,176160768,130865936,176160768,130865936
6,UMLRSolution,computeReliability_end,1658755901805,176160768,130865936,176160768,132606152
6,UMLRSolution,computeArchitecturalChanges_start,1658755901805,176160768,132606152,176160768,132603512
6,UMLRSolution,computeArchitecturalChanges_end,1658755901923,176160768,132603512,176160768,116877512
6,UMLRProblem,evaluate_start,1658755901923,176160768,116877512,176160768,116877512
6,UMLRProblem,evaluate_end,1658755901923,176160768,116877512,176160768,116877512
6,UMLRefactoring,execute_start,1658755901923,176160768,116877512,176160768,116877512
6,UMLRefactoring,execute_end,1658755903395,176160768,116877512,1161822208,649503240
6,UMLRSolution,applyTransformation_start,1658755903467,1161822208,649503240,209715200,166394000
6,UMLRSolution,applyTransformation_end,1658755904550,209715200,166394000,209715200,164274400
6,UMLRSolution,invokeSolver_start,1658755904550,209715200,164274400,209715200,164274400
6,UMLRSolution,invokeSolver_end,1658755904590,209715200,164274400,209715200,164271760
6,UMLRSolution,backAnnotation_start,1658755904590,209715200,164271760,209715200,164271760
6,UMLRSolution,backAnnotation_end,1658755904965,209715200,164271760,176160768,132615936
6,UMLRSolution,countingPAs_start,1658755904965,176160768,132615936,176160768,132615936
6,UMLRSolution,countingPAs_end,1658755910522,176160768,132615936,188743680,145560408
6,UMLRSolution,evaluatePerformance_start,1658755910523,188743680,145560408,188743680,145560408
6,UMLRSolution,evaluatePerformance_end,1658755910733,188743680,145560408,188743680,143444040
6,UMLRSolution,computeReliability_start,1658755910734,188743680,143444040,188743680,143441400
6,UMLRSolution,computeReliability_end,1658755910948,188743680,143441400,182452224,138893760
6,UMLRSolution,computeArchitecturalChanges_start,1658755910949,182452224,138893760,182452224,138891120
6,UMLRSolution,computeArchitecturalChanges_end,1658755911068,182452224,138891120,182452224,123165120
6,UMLRProblem,evaluate_start,1658755911069,182452224,123165120,182452224,123165120
6,UMLRProblem,evaluate_end,1658755911069,182452224,123165120,182452224,123165120
6,UMLRefactoring,execute_start,1658755911069,182452224,123165120,182452224,123165120
6,UMLRefactoring,execute_end,1658755912868,182452224,123165120,1166016512,728164288
6,UMLRSolution,applyTransformation_start,1658755912986,1166016512,728164288,266338304,223010704
6,UMLRSolution,applyTransformation_end,1658755913941,266338304,223010704,182452224,137046336
6,UMLRSolution,invokeSolver_start,1658755913941,182452224,137046336,182452224,137046336
6,UMLRSolution,invokeSolver_end,1658755913968,182452224,137046336,182452224,137043696
6,UMLRSolution,backAnnotation_start,1658755913968,182452224,137043696,182452224,137043696
6,UMLRSolution,backAnnotation_end,1658755914357,182452224,137043696,230686720,187140000
6,UMLRSolution,countingPAs_start,1658755914357,230686720,187140000,230686720,187140000
6,UMLRSolution,countingPAs_end,1658755919293,230686720,187140000,176160768,132976872
6,UMLRSolution,evaluatePerformance_start,1658755919294,176160768,132976872,176160768,132976872
6,UMLRSolution,evaluatePerformance_end,1658755919509,176160768,132976872,176160768,130876840
6,UMLRSolution,computeReliability_start,1658755919509,176160768,130876840,176160768,130876840
6,UMLRSolution,computeReliability_end,1658755919696,176160768,130876840,176160768,132597016
6,UMLRSolution,computeArchitecturalChanges_start,1658755919696,176160768,132597016,176160768,132594376
6,UMLRSolution,computeArchitecturalChanges_end,1658755919816,176160768,132594376,176160768,116868376
6,UMLRProblem,evaluate_start,1658755919817,176160768,116868376,176160768,116868376
6,UMLRProblem,evaluate_end,1658755919817,176160768,116868376,176160768,116868376
6,UMLRefactoring,execute_start,1658755919817,176160768,116868376,176160768,116868376
6,UMLRefactoring,execute_end,1658755921225,176160768,116868376,1161822208,818022008
6,UMLRSolution,applyTransformation_start,1658755921311,1161822208,818022008,224395264,181019720
6,UMLRSolution,applyTransformation_end,1658755922286,224395264,181019720,251658240,206258128
6,UMLRSolution,invokeSolver_start,1658755922286,251658240,206258128,251658240,206258128
6,UMLRSolution,invokeSolver_end,1658755922322,251658240,206258128,251658240,206255488
6,UMLRSolution,backAnnotation_start,1658755922322,251658240,206255488,251658240,206255488
6,UMLRSolution,backAnnotation_end,1658755922688,251658240,206255488,176160768,132610240
6,UMLRSolution,countingPAs_start,1658755922688,176160768,132610240,176160768,132610240
6,UMLRSolution,countingPAs_end,1658755928342,176160768,132610240,203423744,160236440
6,UMLRSolution,evaluatePerformance_start,1658755928343,203423744,160236440,203423744,160233800
6,UMLRSolution,evaluatePerformance_end,1658755928557,203423744,160233800,182452224,137165656
6,UMLRSolution,computeReliability_start,1658755928557,182452224,137165656,182452224,137165656
6,UMLRSolution,computeReliability_end,1658755928737,182452224,137165656,176160768,132598608
6,UMLRSolution,computeArchitecturalChanges_start,1658755928737,176160768,132598608,176160768,132595968
6,UMLRSolution,computeArchitecturalChanges_end,1658755928819,176160768,132595968,176160768,116869968
6,UMLRProblem,evaluate_start,1658755928819,176160768,116869968,176160768,116869968
6,UMLRProblem,evaluate_end,1658755928820,176160768,116869968,176160768,116869968
6,UMLRefactoring,execute_start,1658755928820,176160768,116869968,176160768,116869968
6,UMLRefactoring,execute_end,1658755930465,176160768,116869968,1161822208,671664440
6,UMLRSolution,applyTransformation_start,1658755930545,1161822208,671664440,287309824,243975232
6,UMLRSolution,applyTransformation_end,1658755931527,287309824,243975232,182452224,137038472
6,UMLRSolution,invokeSolver_start,1658755931527,182452224,137038472,182452224,137038472
6,UMLRSolution,invokeSolver_end,1658755931555,182452224,137038472,182452224,137035832
6,UMLRSolution,backAnnotation_start,1658755931555,182452224,137035832,182452224,137035832
6,UMLRSolution,backAnnotation_end,1658755931964,182452224,137035832,239075328,195519472
6,UMLRSolution,countingPAs_start,1658755931964,239075328,195519472,239075328,195519472
6,UMLRSolution,countingPAs_end,1658755937646,239075328,195519472,203423744,160232920
6,UMLRSolution,evaluatePerformance_start,1658755937646,203423744,160232920,203423744,160230280
6,UMLRSolution,evaluatePerformance_end,1658755937869,203423744,160230280,167772160,122455816
6,UMLRSolution,computeReliability_start,1658755937870,167772160,122455816,167772160,122453176
6,UMLRSolution,computeReliability_end,1658755938046,167772160,122453176,167772160,124199504
6,UMLRSolution,computeArchitecturalChanges_start,1658755938046,167772160,124199504,167772160,124196864
6,UMLRSolution,computeArchitecturalChanges_end,1658755938140,167772160,124196864,167772160,108470864
6,UMLRProblem,evaluate_start,1658755938141,167772160,108470864,167772160,108470864
6,UMLRProblem,evaluate_end,1658755938141,167772160,108470864,167772160,108470864
6,UMLRefactoring,execute_start,1658755938141,167772160,108470864,167772160,108470864
6,UMLRefactoring,execute_end,1658755939412,167772160,108470864,1157627904,758381328
6,UMLRSolution,applyTransformation_start,1658755939531,1157627904,758381328,239075328,195585840
6,UMLRSolution,applyTransformation_end,1658755940453,239075328,195585840,176160768,130736080
6,UMLRSolution,invokeSolver_start,1658755940453,176160768,130736080,176160768,130736080
6,UMLRSolution,invokeSolver_end,1658755940476,176160768,130736080,176160768,130733440
6,UMLRSolution,backAnnotation_start,1658755940476,176160768,130733440,176160768,130733440
6,UMLRSolution,backAnnotation_end,1658755940956,176160768,130733440,167772160,124216448
6,UMLRSolution,countingPAs_start,1658755940956,167772160,124216448,167772160,124216448
6,UMLRSolution,countingPAs_end,1658755945888,167772160,124216448,188743680,145547104
6,UMLRSolution,evaluatePerformance_start,1658755945888,188743680,145547104,188743680,145547104
6,UMLRSolution,evaluatePerformance_end,1658755946114,188743680,145547104,182452224,137141024
6,UMLRSolution,computeReliability_start,1658755946115,182452224,137141024,182452224,137141024
6,UMLRSolution,computeReliability_end,1658755946275,182452224,137141024,176160768,132591744
6,UMLRSolution,computeArchitecturalChanges_start,1658755946275,176160768,132591744,176160768,132589104
