iteration_id,label,step,execution_time(ms),total_memory_before(B),free_memory_before(B),total_memory_after(B),free_memory_after(B)
5,UMLRSolution,computeArchitecturalChanges_start,1658755508901,167772160,124670088,167772160,124667448
5,UMLRSolution,computeArchitecturalChanges_end,1658755509001,167772160,124667448,167772160,108941448
5,UMLRProblem,evaluate_start,1658755509001,167772160,108941448,167772160,108941448
5,UMLRProblem,evaluate_end,1658755509001,167772160,108941448,167772160,108941448
5,UMLRefactoring,execute_start,1658755509002,167772160,108941448,167772160,108941448
5,UMLRefactoring,execute_end,1658755510697,167772160,108941448,1157627904,727145992
5,UMLRSolution,applyTransformation_start,1658755510786,1157627904,727145992,230686720,187820536
5,UMLRSolution,applyTransformation_end,1658755511684,230686720,187820536,224395264,179451144
5,UMLRSolution,invokeSolver_start,1658755511684,224395264,179451144,224395264,179451144
5,UMLRSolution,invokeSolver_end,1658755511707,224395264,179451144,224395264,179448504
5,UMLRSolution,backAnnotation_start,1658755511707,224395264,179448504,224395264,179448504
5,UMLRSolution,backAnnotation_end,1658755512122,224395264,179448504,167772160,124687784
5,UMLRSolution,countingPAs_start,1658755512122,167772160,124687784,167772160,124687784
5,UMLRSolution,countingPAs_end,1658755518462,167772160,124687784,188743680,146014968
5,UMLRSolution,evaluatePerformance_start,1658755518462,188743680,146014968,188743680,146014968
5,UMLRSolution,evaluatePerformance_end,1658755518712,188743680,146014968,176160768,131309760
5,UMLRSolution,computeReliability_start,1658755518712,176160768,131309760,176160768,131307120
5,UMLRSolution,computeReliability_end,1658755518888,176160768,131307120,176160768,133056368
5,UMLRSolution,computeArchitecturalChanges_start,1658755518888,176160768,133056368,176160768,133053728
5,UMLRSolution,computeArchitecturalChanges_end,1658755519002,176160768,133053728,176160768,117327728
5,UMLRProblem,evaluate_start,1658755519003,176160768,117327728,176160768,117327728
5,UMLRProblem,evaluate_end,1658755519003,176160768,117327728,176160768,117327728
5,UMLRefactoring,execute_start,1658755519003,176160768,117327728,176160768,117327728
5,UMLRefactoring,execute_end,1658755520799,176160768,117327728,1161822208,669783856
5,UMLRSolution,applyTransformation_start,1658755520866,1161822208,669783856,209715200,166842304
5,UMLRSolution,applyTransformation_end,1658755521760,209715200,166842304,167772160,122822136
5,UMLRSolution,invokeSolver_start,1658755521760,167772160,122822136,167772160,122822136
5,UMLRSolution,invokeSolver_end,1658755521778,167772160,122822136,167772160,122819496
5,UMLRSolution,backAnnotation_start,1658755521778,167772160,122819496,167772160,122819496
5,UMLRSolution,backAnnotation_end,1658755522160,167772160,122819496,224395264,181304096
5,UMLRSolution,countingPAs_start,1658755522160,224395264,181304096,224395264,181304096
5,UMLRSolution,countingPAs_end,1658755528354,224395264,181304096,182452224,139722008
5,UMLRSolution,evaluatePerformance_start,1658755528354,182452224,139722008,182452224,139719368
5,UMLRSolution,evaluatePerformance_end,1658755528546,182452224,139719368,176160768,131308608
5,UMLRSolution,computeReliability_start,1658755528547,176160768,131308608,176160768,131308608
5,UMLRSolution,computeReliability_end,1658755528711,176160768,131308608,161480704,118370048
5,UMLRSolution,computeArchitecturalChanges_start,1658755528711,161480704,118370048,161480704,118367408
5,UMLRSolution,computeArchitecturalChanges_end,1658755528815,161480704,118367408,161480704,102641408
5,UMLRProblem,evaluate_start,1658755528816,161480704,102641408,161480704,102641408
5,UMLRProblem,evaluate_end,1658755528816,161480704,102641408,161480704,102641408
5,UMLRefactoring,execute_start,1658755528816,161480704,102641408,161480704,102641408
5,UMLRefactoring,execute_end,1658755530731,161480704,102641408,1155530752,732358912
5,UMLRSolution,applyTransformation_start,1658755530821,1155530752,732358912,260046848,217173128
5,UMLRSolution,applyTransformation_end,1658755531979,260046848,217173128,176160768,131212616
5,UMLRSolution,invokeSolver_start,1658755531979,176160768,131212616,176160768,131212616
5,UMLRSolution,invokeSolver_end,1658755532021,176160768,131212616,176160768,131209976
5,UMLRSolution,backAnnotation_start,1658755532021,176160768,131209976,176160768,131209976
5,UMLRSolution,backAnnotation_end,1658755532544,176160768,131209976,218103808,175005744
5,UMLRSolution,countingPAs_start,1658755532544,218103808,175005744,218103808,175005744
5,UMLRSolution,countingPAs_end,1658755538466,218103808,175005744,188743680,146007112
5,UMLRSolution,evaluatePerformance_start,1658755538466,188743680,146007112,188743680,146007112
5,UMLRSolution,evaluatePerformance_end,1658755538667,188743680,146007112,182452224,137595200
5,UMLRSolution,computeReliability_start,1658755538667,182452224,137595200,182452224,137595200
5,UMLRSolution,computeReliability_end,1658755538849,182452224,137595200,167772160,124659632
5,UMLRSolution,computeArchitecturalChanges_start,1658755538849,167772160,124659632,167772160,124659632
5,UMLRSolution,computeArchitecturalChanges_end,1658755538947,167772160,124659632,167772160,108933632
5,UMLRProblem,evaluate_start,1658755538947,167772160,108933632,167772160,108933632
5,UMLRProblem,evaluate_end,1658755538947,167772160,108933632,167772160,108933632
5,UMLRefactoring,execute_start,1658755538947,167772160,108933632,167772160,108933632
5,UMLRefactoring,execute_end,1658755540280,167772160,108933632,1157627904,922446848
5,UMLRSolution,applyTransformation_start,1658755540386,1157627904,922446848,167772160,124896320
5,UMLRSolution,applyTransformation_end,1658755541358,167772160,124896320,272629760,227684560
5,UMLRSolution,invokeSolver_start,1658755541358,272629760,227684560,272629760,227684560
5,UMLRSolution,invokeSolver_end,1658755541375,272629760,227684560,272629760,227681920
5,UMLRSolution,backAnnotation_start,1658755541375,272629760,227681920,272629760,227681920
5,UMLRSolution,backAnnotation_end,1658755541743,272629760,227681920,188743680,145642896
5,UMLRSolution,countingPAs_start,1658755541743,188743680,145642896,188743680,145642896
5,UMLRSolution,countingPAs_end,1658755546992,188743680,145642896,203423744,160684016
5,UMLRSolution,evaluatePerformance_start,1658755546992,203423744,160684016,203423744,160684016
5,UMLRSolution,evaluatePerformance_end,1658755547222,203423744,160684016,176160768,131298968
5,UMLRSolution,computeReliability_start,1658755547222,176160768,131298968,176160768,131296328
5,UMLRSolution,computeReliability_end,1658755547389,176160768,131296328,167772160,124664264
5,UMLRSolution,computeArchitecturalChanges_start,1658755547390,167772160,124664264,167772160,124664264
5,UMLRSolution,computeArchitecturalChanges_end,1658755547497,167772160,124664264,167772160,108935624
5,UMLRProblem,evaluate_start,1658755547497,167772160,108935624,167772160,108935624
5,UMLRProblem,evaluate_end,1658755547497,167772160,108935624,167772160,108935624
5,UMLRefactoring,execute_start,1658755547497,167772160,108935624,167772160,108935624
5,UMLRefactoring,execute_end,1658755548744,167772160,108935624,1157627904,762950600
5,UMLRSolution,applyTransformation_start,1658755548812,1157627904,762950600,245366784,202484768
5,UMLRSolution,applyTransformation_end,1658755549633,245366784,202484768,182452224,137508256
5,UMLRSolution,invokeSolver_start,1658755549633,182452224,137508256,182452224,137508256
5,UMLRSolution,invokeSolver_end,1658755549651,182452224,137508256,182452224,137505616
5,UMLRSolution,backAnnotation_start,1658755549651,182452224,137505616,182452224,137505616
5,UMLRSolution,backAnnotation_end,1658755549985,182452224,137505616,230686720,187582720
5,UMLRSolution,countingPAs_start,1658755549985,230686720,187582720,230686720,187582720
5,UMLRSolution,countingPAs_end,1658755555110,230686720,187582720,209715200,166973808
5,UMLRSolution,evaluatePerformance_start,1658755555111,209715200,166973808,209715200,166971168
5,UMLRSolution,evaluatePerformance_end,1658755555316,209715200,166971168,176160768,131299144
5,UMLRSolution,computeReliability_start,1658755555316,176160768,131299144,176160768,131299144
5,UMLRSolution,computeReliability_end,1658755555492,176160768,131299144,176160768,133050016
5,UMLRSolution,computeArchitecturalChanges_start,1658755555493,176160768,133050016,176160768,133047376
5,UMLRSolution,computeArchitecturalChanges_end,1658755555598,176160768,133047376,176160768,117321376
5,UMLRProblem,evaluate_start,1658755555598,176160768,117321376,176160768,117321376
5,UMLRProblem,evaluate_end,1658755555598,176160768,117321376,176160768,117321376
5,UMLRefactoring,execute_start,1658755555599,176160768,117321376,176160768,117321376
5,UMLRefactoring,execute_end,1658755557138,176160768,117321376,1161822208,523671808
5,UMLRSolution,applyTransformation_start,1658755557221,1161822208,523671808,209715200,166826544
5,UMLRSolution,applyTransformation_end,1658755558209,209715200,166826544,176160768,131196792
5,UMLRSolution,invokeSolver_start,1658755558209,176160768,131196792,176160768,131196792
5,UMLRSolution,invokeSolver_end,1658755558236,176160768,131196792,176160768,131194152
5,UMLRSolution,backAnnotation_start,1658755558236,176160768,131194152,176160768,131194152
5,UMLRSolution,backAnnotation_end,1658755558764,176160768,131194152,167772160,124667152
5,UMLRSolution,countingPAs_start,1658755558764,167772160,124667152,167772160,124667152
5,UMLRSolution,countingPAs_end,1658755564418,167772160,124667152,203423744,160675568
5,UMLRSolution,evaluatePerformance_start,1658755564418,203423744,160675568,203423744,160675568
5,UMLRSolution,evaluatePerformance_end,1658755564613,203423744,160675568,176160768,131297704
5,UMLRSolution,computeReliability_start,1658755564613,176160768,131297704,176160768,131295064
5,UMLRSolution,computeReliability_end,1658755564813,176160768,131295064,167772160,124646040
5,UMLRSolution,computeArchitecturalChanges_start,1658755564813,167772160,124646040,167772160,124646040
5,UMLRSolution,computeArchitecturalChanges_end,1658755564921,167772160,124646040,167772160,108920040
5,UMLRProblem,evaluate_start,1658755564922,167772160,108920040,167772160,108920040
5,UMLRProblem,evaluate_end,1658755564922,167772160,108920040,167772160,108920040
5,UMLRefactoring,execute_start,1658755564922,167772160,108920040,167772160,108920040
5,UMLRefactoring,execute_end,1658755566616,167772160,108920040,1157627904,749323400
5,UMLRSolution,applyTransformation_start,1658755566696,1157627904,749323400,218103808,175215200
5,UMLRSolution,applyTransformation_end,1658755567743,218103808,175215200,251658240,206689920
5,UMLRSolution,invokeSolver_start,1658755567743,251658240,206689920,251658240,206689920
5,UMLRSolution,invokeSolver_end,1658755567771,251658240,206689920,251658240,206687280
5,UMLRSolution,backAnnotation_start,1658755567771,251658240,206687280,251658240,206687280
5,UMLRSolution,backAnnotation_end,1658755568252,251658240,206687280,182452224,139339016
5,UMLRSolution,countingPAs_start,1658755568252,182452224,139339016,182452224,139339016
5,UMLRSolution,countingPAs_end,1658755573895,182452224,139339016,209715200,166962976
5,UMLRSolution,evaluatePerformance_start,1658755573895,209715200,166962976,209715200,166962976
5,UMLRSolution,evaluatePerformance_end,1658755574110,209715200,166962976,176160768,131298136
5,UMLRSolution,computeReliability_start,1658755574110,176160768,131298136,176160768,131298136
5,UMLRSolution,computeReliability_end,1658755574273,176160768,131298136,167772160,124644632
5,UMLRSolution,computeArchitecturalChanges_start,1658755574273,167772160,124644632,167772160,124641992
5,UMLRSolution,computeArchitecturalChanges_end,1658755574358,167772160,124641992,167772160,108915992
5,UMLRProblem,evaluate_start,1658755574359,167772160,108915992,167772160,108915992
5,UMLRProblem,evaluate_end,1658755574359,167772160,108915992,167772160,108915992
5,UMLRefactoring,execute_start,1658755574359,167772160,108915992,167772160,108915992
5,UMLRefactoring,execute_end,1658755575843,167772160,108915992,1157627904,659571672
5,UMLRSolution,applyTransformation_start,1658755575943,1157627904,659571672,203423744,160530440
5,UMLRSolution,applyTransformation_end,1658755576951,203423744,160530440,218103808,173134264
5,UMLRSolution,invokeSolver_start,1658755576951,218103808,173134264,218103808,173134264
5,UMLRSolution,invokeSolver_end,1658755576976,218103808,173134264,218103808,173131624
5,UMLRSolution,backAnnotation_start,1658755576976,218103808,173131624,218103808,173131624
5,UMLRSolution,backAnnotation_end,1658755577351,218103808,173131624,176160768,133058960
5,UMLRSolution,countingPAs_start,1658755577351,176160768,133058960,176160768,133058960
5,UMLRSolution,countingPAs_end,1658755584205,176160768,133058960,203423744,160668328
5,UMLRSolution,evaluatePerformance_start,1658755584205,203423744,160668328,203423744,160668328
5,UMLRSolution,evaluatePerformance_end,1658755584417,203423744,160668328,176160768,131284944
5,UMLRSolution,computeReliability_start,1658755584418,176160768,131284944,176160768,131282304
5,UMLRSolution,computeReliability_end,1658755584597,176160768,131282304,176160768,133030416
5,UMLRSolution,computeArchitecturalChanges_start,1658755584597,176160768,133030416,176160768,133030416
5,UMLRSolution,computeArchitecturalChanges_end,1658755584709,176160768,133030416,176160768,117301776
5,UMLRProblem,evaluate_start,1658755584710,176160768,117301776,176160768,117301776
5,UMLRProblem,evaluate_end,1658755584710,176160768,117301776,176160768,117301776
5,UMLRefactoring,execute_start,1658755584710,176160768,117301776,176160768,117301776
5,UMLRefactoring,execute_end,1658755586480,176160768,117301776,1161822208,767171600
5,UMLRSolution,applyTransformation_start,1658755586567,1161822208,767171600,266338304,223439216
5,UMLRSolution,applyTransformation_end,1658755587470,266338304,223439216,182452224,137473384
5,UMLRSolution,invokeSolver_start,1658755587470,182452224,137473384,182452224,137473384
5,UMLRSolution,invokeSolver_end,1658755587488,182452224,137473384,182452224,137470744
5,UMLRSolution,backAnnotation_start,1658755587488,182452224,137470744,182452224,137470744
5,UMLRSolution,backAnnotation_end,1658755587897,182452224,137470744,224395264,181276304
5,UMLRSolution,countingPAs_start,1658755587897,224395264,181276304,224395264,181276304
5,UMLRSolution,countingPAs_end,1658755594145,224395264,181276304,209715200,166958368
5,UMLRSolution,evaluatePerformance_start,1658755594145,209715200,166958368,209715200,166955728
5,UMLRSolution,evaluatePerformance_end,1658755594410,209715200,166955728,176160768,131277240
5,UMLRSolution,computeReliability_start,1658755594410,176160768,131277240,176160768,131274600
5,UMLRSolution,computeReliability_end,1658755594614,176160768,131274600,176160768,133021288
5,UMLRSolution,computeArchitecturalChanges_start,1658755594615,176160768,133021288,176160768,133021288
5,UMLRSolution,computeArchitecturalChanges_end,1658755594723,176160768,133021288,176160768,117292648
5,UMLRProblem,evaluate_start,1658755594723,176160768,117292648,176160768,117292648
