iteration_id,label,step,execution_time(ms),total_memory_before(B),free_memory_before(B),total_memory_after(B),free_memory_after(B)
4,UMLRefactoring,isFeasible_start,1658755197637,1155530752,1034428912,1155530752,1034428912
4,UMLRefactoring,isFeasible_start,1658755197637,1155530752,1034428912,1155530752,1034428912
4,UMLRefactoring,isFeasible_start,1658755197637,1155530752,1034428912,1155530752,1034428912
4,UMLRefactoring,isFeasible_start,1658755197637,1155530752,1034428912,1155530752,1034428912
4,UMLRefactoring,isFeasible_start,1658755197637,1155530752,1034428912,1155530752,1034428912
4,UMLRefactoring,isFeasible_start,1658755197637,1155530752,1034428912,1155530752,1034428912
4,UMLRefactoring,isFeasible_start,1658755197637,1155530752,1034428912,1155530752,1034428912
4,UMLRefactoring,isFeasible_start,1658755197637,1155530752,1034428912,1155530752,1034428912
4,UMLRefactoring,isFeasible_start,1658755197637,1155530752,1034428912,1155530752,1034428912
4,UMLRefactoring,isFeasible_start,1658755197637,1155530752,1034428912,1155530752,1034428912
4,UMLRefactoring,isFeasible_start,1658755197637,1155530752,1034428912,1155530752,1034428912
4,UMLRefactoring,isFeasible_start,1658755197637,1155530752,1034428912,1155530752,1034428912
4,UMLRefactoring,isFeasible_start,1658755197637,1155530752,1034428912,1155530752,1034428912
4,UMLRefactoring,isFeasible_start,1658755197637,1155530752,1034428912,1155530752,1034428912
4,UMLRefactoring,isFeasible_start,1658755197637,1155530752,1034428912,1155530752,1034428912
4,UMLRefactoring,isFeasible_start,1658755197637,1155530752,1034428912,1155530752,1034428912
4,UMLRefactoring,isFeasible_start,1658755197637,1155530752,1034428912,1155530752,1034428912
4,UMLRefactoring,isFeasible_start,1658755197637,1155530752,1034428912,1155530752,1034428912
4,UMLRefactoring,isFeasible_start,1658755197637,1155530752,1034428912,1155530752,1034428912
4,UMLRefactoring,isFeasible_start,1658755197637,1155530752,1034428912,1155530752,1034428912
4,UMLRefactoring,isFeasible_start,1658755197637,1155530752,1034428912,1155530752,1034428912
4,UMLRefactoring,isFeasible_start,1658755197637,1155530752,1034428912,1155530752,1034428912
4,UMLRefactoring,isFeasible_start,1658755197637,1155530752,1034428912,1155530752,1034428912
4,UMLRefactoring,isFeasible_start,1658755197637,1155530752,1034428912,1155530752,1034428912
4,UMLRefactoring,isFeasible_start,1658755197637,1155530752,1034428912,1155530752,1034428912
4,UMLRefactoring,isFeasible_start,1658755197637,1155530752,1034428912,1155530752,1034428912
4,UMLRefactoring,isFeasible_start,1658755197637,1155530752,1034428912,1155530752,1034428912
4,UMLRefactoring,isFeasible_start,1658755197637,1155530752,1034428912,1155530752,1034428912
4,UMLMutationOperator,doMutation_start,1658755197637,1155530752,1034428912,1155530752,1034428912
4,UMLMutationOperator,doMutation_end,1658755197637,1155530752,1034428912,1155530752,1034428912
4,UMLMutationOperator,doMutation_start,1658755197637,1155530752,1034428912,1155530752,1034428912
4,UMLMutationOperator,doMutation_end,1658755197637,1155530752,1034428912,1155530752,1034428912
4,UMLCrossoverOperator,doCrossover_start,1658755197637,1155530752,1034428912,1155530752,1034428912
4,UMLRefactoring,isFeasible_start,1658755199310,1155530752,1034428912,1155530752,741874160
4,UMLRefactoring,isFeasible_end,1658755199310,1155530752,741874160,1155530752,741874160
4,UMLRefactoring,isFeasible_start,1658755199542,1155530752,741874160,1155530752,699931120
4,UMLRefactoring,isFeasible_end,1658755199542,1155530752,699931120,1155530752,699931120
4,UMLCrossoverOperator,do_crossover_end,1658755199542,1155530752,699931120,1155530752,699931120
4,UMLMutationOperator,doMutation_start,1658755199542,1155530752,699931120,1155530752,699931120
4,UMLRefactoring,isFeasible_start,1658755199542,1155530752,699931120,1155530752,699931120
4,UMLRefactoring,isFeasible_end,1658755199542,1155530752,699931120,1155530752,699931120
4,UMLMutationOperator,doMutation_end,1658755199542,1155530752,699931120,1155530752,699931120
4,UMLMutationOperator,doMutation_start,1658755199542,1155530752,699931120,1155530752,699931120
4,UMLMutationOperator,doMutation_end,1658755199542,1155530752,699931120,1155530752,699931120
4,UMLCrossoverOperator,doCrossover_start,1658755199542,1155530752,699931120,1155530752,699931120
4,UMLRefactoring,isFeasible_start,1658755201284,1155530752,699931120,1155530752,1096005456
4,UMLRefactoring,isFeasible_end,1658755201284,1155530752,1096005456,1155530752,1096005456
4,UMLRefactoring,isFeasible_start,1658755201575,1155530752,1096005456,1155530752,1054062416
4,UMLRefactoring,isFeasible_end,1658755201575,1155530752,1054062416,1155530752,1054062416
4,UMLCrossoverOperator,do_crossover_end,1658755201575,1155530752,1054062416,1155530752,1054062416
4,UMLMutationOperator,doMutation_start,1658755201575,1155530752,1054062416,1155530752,1054062416
4,UMLMutationOperator,doMutation_end,1658755201575,1155530752,1054062416,1155530752,1054062416
4,UMLMutationOperator,doMutation_start,1658755201575,1155530752,1054062416,1155530752,1054062416
4,UMLMutationOperator,doMutation_end,1658755201575,1155530752,1054062416,1155530752,1054062416
4,UMLCrossoverOperator,doCrossover_start,1658755201575,1155530752,1054062416,1155530752,1054062416
4,UMLRefactoring,isFeasible_start,1658755203239,1155530752,1054062416,1155530752,761511760
4,UMLRefactoring,isFeasible_end,1658755203239,1155530752,761511760,1155530752,761511760
4,UMLRefactoring,isFeasible_start,1658755203473,1155530752,761511760,1155530752,719568720
4,UMLRefactoring,isFeasible_end,1658755203473,1155530752,719568720,1155530752,719568720
4,UMLCrossoverOperator,do_crossover_end,1658755203473,1155530752,719568720,1155530752,719568720
4,UMLMutationOperator,doMutation_start,1658755203473,1155530752,719568720,1155530752,719568720
4,UMLMutationOperator,doMutation_end,1658755203473,1155530752,719568720,1155530752,719568720
4,UMLMutationOperator,doMutation_start,1658755203473,1155530752,719568720,1155530752,719568720
4,UMLMutationOperator,doMutation_end,1658755203473,1155530752,719568720,1155530752,719568720
4,UMLCrossoverOperator,doCrossover_start,1658755203473,1155530752,719568720,1155530752,719568720
4,UMLRefactoring,isFeasible_start,1658755205115,1155530752,719568720,1155530752,427013968
4,UMLRefactoring,isFeasible_end,1658755205116,1155530752,427013968,1155530752,427013968
4,UMLRefactoring,isFeasible_start,1658755205384,1155530752,427013968,1155530752,1073895824
4,UMLRefactoring,isFeasible_end,1658755205384,1155530752,1073895824,1155530752,1073895824
4,UMLCrossoverOperator,do_crossover_end,1658755205384,1155530752,1073895824,1155530752,1073895824
4,UMLMutationOperator,doMutation_start,1658755205384,1155530752,1073895824,1155530752,1073895824
4,UMLMutationOperator,doMutation_end,1658755205384,1155530752,1073895824,1155530752,1073895824
4,UMLMutationOperator,doMutation_start,1658755205384,1155530752,1073895824,1155530752,1073895824
4,UMLMutationOperator,doMutation_end,1658755205384,1155530752,1073895824,1155530752,1073895824
4,UMLCrossoverOperator,doCrossover_start,1658755205384,1155530752,1073895824,1155530752,1073895824
4,UMLRefactoring,isFeasible_start,1658755207093,1155530752,1073895824,1155530752,781345168
4,UMLRefactoring,isFeasible_end,1658755207094,1155530752,781345168,1155530752,781345168
4,UMLRefactoring,isFeasible_start,1658755207340,1155530752,781345168,1155530752,739402128
4,UMLRefactoring,isFeasible_end,1658755207340,1155530752,739402128,1155530752,739402128
4,UMLCrossoverOperator,do_crossover_end,1658755207340,1155530752,739402128,1155530752,739402128
4,UMLMutationOperator,doMutation_start,1658755207340,1155530752,739402128,1155530752,739402128
4,UMLRefactoring,isFeasible_start,1658755207341,1155530752,739402128,1155530752,739402128
4,UMLRefactoring,isFeasible_end,1658755207341,1155530752,739402128,1155530752,739402128
4,UMLMutationOperator,doMutation_end,1658755207341,1155530752,739402128,1155530752,739402128
4,UMLMutationOperator,doMutation_start,1658755207341,1155530752,739402128,1155530752,739402128
4,UMLRefactoring,isFeasible_start,1658755207341,1155530752,739402128,1155530752,739402128
4,UMLRefactoring,isFeasible_end,1658755207341,1155530752,739402128,1155530752,739402128
4,UMLMutationOperator,doMutation_end,1658755207341,1155530752,739402128,1155530752,739402128
4,UMLCrossoverOperator,doCrossover_start,1658755207341,1155530752,739402128,1155530752,739402128
4,UMLCrossoverOperator,do_crossover_end,1658755208254,1155530752,739402128,1155530752,571629968
4,UMLMutationOperator,doMutation_start,1658755208254,1155530752,571629968,1155530752,571629968
4,UMLRefactoring,isFeasible_start,1658755208255,1155530752,571629968,1155530752,571629968
4,UMLRefactoring,isFeasible_end,1658755208255,1155530752,571629968,1155530752,571629968
4,UMLMutationOperator,doMutation_end,1658755208255,1155530752,571629968,1155530752,571629968
4,UMLMutationOperator,doMutation_start,1658755208255,1155530752,571629968,1155530752,571629968
4,UMLMutationOperator,doMutation_end,1658755208255,1155530752,571629968,1155530752,571629968
4,UMLCrossoverOperator,doCrossover_start,1658755208255,1155530752,571629968,1155530752,571629968
4,UMLRefactoring,isFeasible_start,1658755210010,1155530752,571629968,1155530752,967970736
4,UMLRefactoring,isFeasible_start,1658755210010,1155530752,967970736,1155530752,967970736
4,UMLRefactoring,isFeasible_start,1658755210010,1155530752,967970736,1155530752,967970736
4,UMLRefactoring,isFeasible_start,1658755210010,1155530752,967970736,1155530752,967970736
4,UMLRefactoring,isFeasible_start,1658755210250,1155530752,967970736,1155530752,926027696
4,UMLRefactoring,isFeasible_start,1658755210250,1155530752,926027696,1155530752,926027696
4,UMLRefactoring,isFeasible_start,1658755210250,1155530752,926027696,1155530752,926027696
4,UMLRefactoring,isFeasible_start,1658755210250,1155530752,926027696,1155530752,926027696
4,UMLMutationOperator,doMutation_start,1658755210251,1155530752,926027696,1155530752,926027696
4,UMLMutationOperator,doMutation_end,1658755210251,1155530752,926027696,1155530752,926027696
4,UMLMutationOperator,doMutation_start,1658755210251,1155530752,926027696,1155530752,926027696
4,UMLRefactoring,isFeasible_start,1658755210251,1155530752,926027696,1155530752,926027696
4,UMLRefactoring,isFeasible_end,1658755210251,1155530752,926027696,1155530752,926027696
4,UMLMutationOperator,doMutation_end,1658755210251,1155530752,926027696,1155530752,926027696
4,NSGAII,reproduction_end,1658755210251,1155530752,926027696,1155530752,926027696
4,NSGAII,evaluatePopulation_end,1658755210251,1155530752,926027696,1155530752,926027696
4,UMLRSolutionListEvaluator,evaluate_start,1658755210251,1155530752,926027696,1155530752,926027696
4,UMLRefactoring,execute_start,1658755210251,1155530752,926027696,1155530752,926027696
4,UMLRefactoring,execute_end,1658755211834,1155530752,926027696,1155530752,961202832
4,UMLRSolution,applyTransformation_start,1658755211951,1155530752,961202832,230686720,188283440
4,UMLRSolution,applyTransformation_end,1658755212966,230686720,188283440,176160768,131685392
4,UMLRSolution,invokeSolver_start,1658755212966,176160768,131685392,176160768,131685392
4,UMLRSolution,invokeSolver_end,1658755213003,176160768,131685392,176160768,131682752
4,UMLRSolution,backAnnotation_start,1658755213003,176160768,131682752,176160768,131682752
4,UMLRSolution,backAnnotation_end,1658755213370,176160768,131682752,239075328,196452648
4,UMLRSolution,countingPAs_start,1658755213370,239075328,196452648,239075328,196452648
4,UMLRSolution,countingPAs_end,1658755219490,239075328,196452648,197132288,154870544
4,UMLRSolution,evaluatePerformance_start,1658755219491,197132288,154870544,197132288,154870544
4,UMLRSolution,evaluatePerformance_end,1658755219700,197132288,154870544,182452224,138066024
4,UMLRSolution,computeReliability_start,1658755219701,182452224,138066024,182452224,138063384
4,UMLRSolution,computeReliability_end,1658755219883,182452224,138063384,176160768,133523864
4,UMLRSolution,computeArchitecturalChanges_start,1658755219884,176160768,133523864,176160768,133521224
4,UMLRSolution,computeArchitecturalChanges_end,1658755219967,176160768,133521224,176160768,117795224
4,UMLRProblem,evaluate_start,1658755219968,176160768,117795224,176160768,117795224
4,UMLRProblem,evaluate_end,1658755219968,176160768,117795224,176160768,117795224
4,UMLRefactoring,execute_start,1658755219968,176160768,117795224,176160768,117795224
4,UMLRefactoring,execute_end,1658755221499,176160768,117795224,1161822208,971162056
4,UMLRSolution,applyTransformation_start,1658755221591,1161822208,971162056,224395264,181999552
4,UMLRSolution,applyTransformation_end,1658755222534,224395264,181999552,167772160,123289352
4,UMLRSolution,invokeSolver_start,1658755222534,167772160,123289352,167772160,123289352
4,UMLRSolution,invokeSolver_end,1658755222568,167772160,123289352,167772160,123284072
4,UMLRSolution,backAnnotation_start,1658755222568,167772160,123284072,167772160,123284072
4,UMLRSolution,backAnnotation_end,1658755222955,167772160,123284072,239075328,196445512
4,UMLRSolution,countingPAs_start,1658755222955,239075328,196445512,239075328,196445512
4,UMLRSolution,countingPAs_end,1658755228950,239075328,196445512,203423744,161158376
4,UMLRSolution,evaluatePerformance_start,1658755228950,203423744,161158376,203423744,161155736
4,UMLRSolution,evaluatePerformance_end,1658755229169,203423744,161155736,182452224,138080416
4,UMLRSolution,computeReliability_start,1658755229170,182452224,138080416,182452224,138077776
4,UMLRSolution,computeReliability_end,1658755229327,182452224,138077776,167772160,125127328
4,UMLRSolution,computeArchitecturalChanges_start,1658755229327,167772160,125127328,167772160,125124688
4,UMLRSolution,computeArchitecturalChanges_end,1658755229422,167772160,125124688,167772160,109398688
4,UMLRProblem,evaluate_start,1658755229422,167772160,109398688,167772160,109398688
4,UMLRProblem,evaluate_end,1658755229422,167772160,109398688,167772160,109398688
4,UMLRefactoring,execute_start,1658755229422,167772160,109398688,167772160,109398688
4,UMLRefactoring,execute_end,1658755231223,167772160,109398688,1157627904,616045776
4,UMLRSolution,applyTransformation_start,1658755231303,1157627904,616045776,251658240,209245120
4,UMLRSolution,applyTransformation_end,1658755232277,251658240,209245120,245366784,200872424
4,UMLRSolution,invokeSolver_start,1658755232277,245366784,200872424,245366784,200872424
4,UMLRSolution,invokeSolver_end,1658755232306,245366784,200872424,245366784,200867144
4,UMLRSolution,backAnnotation_start,1658755232306,245366784,200867144,245366784,200867144
4,UMLRSolution,backAnnotation_end,1658755232761,245366784,200867144,188743680,146110160
4,UMLRSolution,countingPAs_start,1658755232761,188743680,146110160,188743680,146110160
4,UMLRSolution,countingPAs_end,1658755239643,188743680,146110160,203423744,161151752
4,UMLRSolution,evaluatePerformance_start,1658755239643,203423744,161151752,203423744,161151752
4,UMLRSolution,evaluatePerformance_end,1658755239850,203423744,161151752,176160768,131793440
4,UMLRSolution,computeReliability_start,1658755239850,176160768,131793440,176160768,131790800
4,UMLRSolution,computeReliability_end,1658755240008,176160768,131790800,167772160,125118336
4,UMLRSolution,computeArchitecturalChanges_start,1658755240009,167772160,125118336,167772160,125115696
