iteration_id,label,step,execution_time(ms),total_memory_before(B),free_memory_before(B),total_memory_after(B),free_memory_after(B)
5,UMLRSolution,countingPAs_end,1658755677492,167772160,124541560,188743680,145865872
5,UMLRSolution,evaluatePerformance_start,1658755677492,188743680,145865872,188743680,145865872
5,UMLRSolution,evaluatePerformance_end,1658755677722,188743680,145865872,167772160,122775704
5,UMLRSolution,computeReliability_start,1658755677722,167772160,122775704,167772160,122773064
5,UMLRSolution,computeReliability_end,1658755677928,167772160,122773064,167772160,124512528
5,UMLRSolution,computeArchitecturalChanges_start,1658755677928,167772160,124512528,167772160,124512528
5,UMLRSolution,computeArchitecturalChanges_end,1658755678024,167772160,124512528,167772160,108786528
5,UMLRProblem,evaluate_start,1658755678025,167772160,108786528,167772160,108786528
5,UMLRProblem,evaluate_end,1658755678025,167772160,108786528,167772160,108786528
5,UMLRefactoring,execute_start,1658755678025,167772160,108786528,167772160,108786528
5,UMLRefactoring,execute_end,1658755679151,167772160,108786528,1157627904,854188232
5,UMLRSolution,applyTransformation_start,1658755679266,1157627904,854188232,167772160,124713592
5,UMLRSolution,applyTransformation_end,1658755680232,167772160,124713592,245366784,200239648
5,UMLRSolution,invokeSolver_start,1658755680232,245366784,200239648,245366784,200239648
5,UMLRSolution,invokeSolver_end,1658755680263,245366784,200239648,245366784,200237008
5,UMLRSolution,backAnnotation_start,1658755680263,245366784,200237008,245366784,200237008
5,UMLRSolution,backAnnotation_end,1658755680649,245366784,200237008,182452224,139169040
5,UMLRSolution,countingPAs_start,1658755680649,182452224,139169040,182452224,139169040
5,UMLRSolution,countingPAs_end,1658755686872,182452224,139169040,197132288,154151896
5,UMLRSolution,evaluatePerformance_start,1658755686872,197132288,154151896,197132288,154151896
5,UMLRSolution,evaluatePerformance_end,1658755687085,197132288,154151896,182452224,137413600
5,UMLRSolution,computeReliability_start,1658755687085,182452224,137413600,182452224,137413600
5,UMLRSolution,computeReliability_end,1658755687278,182452224,137413600,161480704,118186880
5,UMLRSolution,computeArchitecturalChanges_start,1658755687279,161480704,118186880,161480704,118186880
5,UMLRSolution,computeArchitecturalChanges_end,1658755687378,161480704,118186880,161480704,102460880
5,UMLRProblem,evaluate_start,1658755687379,161480704,102460880,161480704,102460880
5,UMLRProblem,evaluate_end,1658755687379,161480704,102460880,161480704,102460880
5,UMLRefactoring,execute_start,1658755687379,161480704,102460880,161480704,102460880
5,UMLRefactoring,execute_end,1658755689049,161480704,102460880,1155530752,768567376
5,UMLRSolution,applyTransformation_start,1658755689132,1155530752,768567376,245366784,202302992
5,UMLRSolution,applyTransformation_end,1658755690325,245366784,202302992,182452224,137318616
5,UMLRSolution,invokeSolver_start,1658755690325,182452224,137318616,182452224,137318616
5,UMLRSolution,invokeSolver_end,1658755690364,182452224,137318616,182452224,137315976
5,UMLRSolution,backAnnotation_start,1658755690364,182452224,137315976,182452224,137315976
5,UMLRSolution,backAnnotation_end,1658755690826,182452224,137315976,161480704,118194624
5,UMLRSolution,countingPAs_start,1658755690826,161480704,118194624,161480704,118194624
5,UMLRSolution,countingPAs_end,1658755697602,161480704,118194624,197132288,154207416
5,UMLRSolution,evaluatePerformance_start,1658755697602,197132288,154207416,197132288,154207416
5,UMLRSolution,evaluatePerformance_end,1658755697885,197132288,154207416,182452224,137427984
5,UMLRSolution,computeReliability_start,1658755697885,182452224,137427984,182452224,137427984
5,UMLRSolution,computeReliability_end,1658755698064,182452224,137427984,176160768,132859120
5,UMLRSolution,computeArchitecturalChanges_start,1658755698065,176160768,132859120,176160768,132859120
5,UMLRSolution,computeArchitecturalChanges_end,1658755698197,176160768,132859120,176160768,117133120
5,UMLRProblem,evaluate_start,1658755698197,176160768,117133120,176160768,117133120
5,UMLRProblem,evaluate_end,1658755698197,176160768,117133120,176160768,117133120
5,UMLRefactoring,execute_start,1658755698197,176160768,117133120,176160768,117133120
5,UMLRefactoring,execute_end,1658755700048,176160768,117133120,1161822208,747545568
5,UMLRSolution,applyTransformation_start,1658755700127,1161822208,747545568,266338304,223267592
5,UMLRSolution,applyTransformation_end,1658755701243,266338304,223267592,182452224,137309416
5,UMLRSolution,invokeSolver_start,1658755701243,182452224,137309416,182452224,137309416
5,UMLRSolution,invokeSolver_end,1658755701273,182452224,137309416,182452224,137304136
5,UMLRSolution,backAnnotation_start,1658755701273,182452224,137304136,182452224,137304136
5,UMLRSolution,backAnnotation_end,1658755701837,182452224,137304136,197132288,153838960
5,UMLRSolution,countingPAs_start,1658755701837,197132288,153838960,197132288,153838960
5,UMLRSolution,countingPAs_end,1658755708427,197132288,153838960,209715200,166783752
5,UMLRSolution,evaluatePerformance_start,1658755708427,209715200,166783752,209715200,166783752
5,UMLRSolution,evaluatePerformance_end,1658755708710,209715200,166783752,176160768,131132112
5,UMLRSolution,computeReliability_start,1658755708710,176160768,131132112,176160768,131132112
5,UMLRSolution,computeReliability_end,1658755708895,176160768,131132112,176160768,132854576
5,UMLRSolution,computeArchitecturalChanges_start,1658755708895,176160768,132854576,176160768,132854576
5,UMLRSolution,computeArchitecturalChanges_end,1658755708992,176160768,132854576,176160768,117125936
5,UMLRProblem,evaluate_start,1658755708992,176160768,117125936,176160768,117125936
5,UMLRProblem,evaluate_end,1658755708992,176160768,117125936,176160768,117125936
5,UMLRefactoring,execute_start,1658755708992,176160768,117125936,176160768,117125936
5,UMLRefactoring,execute_end,1658755710268,176160768,117125936,1161822208,873594464
5,UMLRSolution,applyTransformation_start,1658755710335,1161822208,873594464,251658240,208585272
5,UMLRSolution,applyTransformation_end,1658755711200,251658240,208585272,167772160,122633712
5,UMLRSolution,invokeSolver_start,1658755711200,167772160,122633712,167772160,122633712
5,UMLRSolution,invokeSolver_end,1658755711321,167772160,122633712,167772160,122631072
5,UMLRSolution,backAnnotation_start,1658755711321,167772160,122631072,167772160,122631072
5,UMLRSolution,backAnnotation_end,1658755711765,167772160,122631072,224395264,181101776
5,UMLRSolution,countingPAs_start,1658755711765,224395264,181101776,224395264,181101776
5,UMLRSolution,countingPAs_end,1658755717541,224395264,181101776,188743680,145808296
5,UMLRSolution,evaluatePerformance_start,1658755717541,188743680,145808296,188743680,145808296
5,UMLRSolution,evaluatePerformance_end,1658755717775,188743680,145808296,182452224,137396528
5,UMLRSolution,computeReliability_start,1658755717775,182452224,137396528,182452224,137393888
5,UMLRSolution,computeReliability_end,1658755717958,182452224,137393888,167772160,124470088
5,UMLRSolution,computeArchitecturalChanges_start,1658755717958,167772160,124470088,167772160,124467448
5,UMLRSolution,computeArchitecturalChanges_end,1658755718098,167772160,124467448,167772160,108741448
5,UMLRProblem,evaluate_start,1658755718098,167772160,108741448,167772160,108741448
5,UMLRProblem,evaluate_end,1658755718098,167772160,108741448,167772160,108741448
5,UMLRefactoring,execute_start,1658755718098,167772160,108741448,167772160,108741448
5,UMLRefactoring,execute_end,1658755719537,167772160,108741448,1157627904,927412552
5,UMLRSolution,applyTransformation_start,1658755719612,1157627904,927412552,251658240,208583536
5,UMLRSolution,applyTransformation_end,1658755720667,251658240,208583536,182452224,137306208
5,UMLRSolution,invokeSolver_start,1658755720667,182452224,137306208,182452224,137306208
5,UMLRSolution,invokeSolver_end,1658755720781,182452224,137306208,182452224,137303568
5,UMLRSolution,backAnnotation_start,1658755720781,182452224,137303568,182452224,137303568
5,UMLRSolution,backAnnotation_end,1658755721199,182452224,137303568,218103808,174803736
5,UMLRSolution,countingPAs_start,1658755721199,218103808,174803736,218103808,174803736
5,UMLRSolution,countingPAs_end,1658755727835,218103808,174803736,197132288,154196336
5,UMLRSolution,evaluatePerformance_start,1658755727835,197132288,154196336,197132288,154193696
5,UMLRSolution,evaluatePerformance_end,1658755728076,197132288,154193696,182452224,137417048
5,UMLRSolution,computeReliability_start,1658755728076,182452224,137417048,182452224,137417048
5,UMLRSolution,computeReliability_end,1658755728259,182452224,137417048,167772160,124463704
5,UMLRSolution,computeArchitecturalChanges_start,1658755728260,167772160,124463704,167772160,124463704
5,UMLRSolution,computeArchitecturalChanges_end,1658755728357,167772160,124463704,167772160,108735064
5,UMLRProblem,evaluate_start,1658755728357,167772160,108735064,167772160,108735064
5,UMLRProblem,evaluate_end,1658755728357,167772160,108735064,167772160,108735064
5,UMLRefactoring,execute_start,1658755728357,167772160,108735064,167772160,108735064
5,UMLRefactoring,execute_end,1658755729958,167772160,108735064,1157627904,804859480
5,UMLRSolution,applyTransformation_start,1658755730033,1157627904,804859480,209715200,166637056
5,UMLRSolution,applyTransformation_end,1658755730991,209715200,166637056,167772160,122619400
5,UMLRSolution,invokeSolver_start,1658755730991,167772160,122619400,167772160,122619400
5,UMLRSolution,invokeSolver_end,1658755731009,167772160,122619400,167772160,122616760
5,UMLRSolution,backAnnotation_start,1658755731009,167772160,122616760,167772160,122616760
5,UMLRSolution,backAnnotation_end,1658755731445,167772160,122616760,218103808,174799944
5,UMLRSolution,countingPAs_start,1658755731445,218103808,174799944,218103808,174799944
5,UMLRSolution,countingPAs_end,1658755737747,218103808,174799944,203423744,160484008
5,UMLRSolution,evaluatePerformance_start,1658755737747,203423744,160484008,203423744,160481368
5,UMLRSolution,evaluatePerformance_end,1658755737983,203423744,160481368,176160768,131103440
5,UMLRSolution,computeReliability_start,1658755737983,176160768,131103440,176160768,131100800
5,UMLRSolution,computeReliability_end,1658755738191,176160768,131100800,167772160,124457184
5,UMLRSolution,computeArchitecturalChanges_start,1658755738192,167772160,124457184,167772160,124454544
5,UMLRSolution,computeArchitecturalChanges_end,1658755738298,167772160,124454544,167772160,108728544
5,UMLRProblem,evaluate_start,1658755738298,167772160,108728544,167772160,108728544
5,UMLRProblem,evaluate_end,1658755738298,167772160,108728544,167772160,108728544
5,UMLRefactoring,execute_start,1658755738298,167772160,108728544,167772160,108728544
5,UMLRefactoring,execute_end,1658755740016,167772160,108728544,1157627904,730958048
5,UMLRSolution,applyTransformation_start,1658755740092,1157627904,730958048,245366784,202282600
5,UMLRSolution,applyTransformation_end,1658755741125,245366784,202282600,209715200,164549352
5,UMLRSolution,invokeSolver_start,1658755741125,209715200,164549352,209715200,164549352
5,UMLRSolution,invokeSolver_end,1658755741158,209715200,164549352,209715200,164544072
5,UMLRSolution,backAnnotation_start,1658755741158,209715200,164544072,209715200,164544072
5,UMLRSolution,backAnnotation_end,1658755741664,209715200,164544072,176160768,132855768
5,UMLRSolution,countingPAs_start,1658755741664,176160768,132855768,176160768,132855768
5,UMLRSolution,countingPAs_end,1658755748138,176160768,132855768,209715200,166768608
5,UMLRSolution,evaluatePerformance_start,1658755748138,209715200,166768608,209715200,166768608
5,UMLRSolution,evaluatePerformance_end,1658755748357,209715200,166768608,182452224,137379672
5,UMLRSolution,computeReliability_start,1658755748357,182452224,137379672,182452224,137379672
5,UMLRSolution,computeReliability_end,1658755748566,182452224,137379672,176160768,132834344
5,UMLRSolution,computeArchitecturalChanges_start,1658755748566,176160768,132834344,176160768,132834344
5,UMLRSolution,computeArchitecturalChanges_end,1658755748686,176160768,132834344,176160768,117105704
5,UMLRProblem,evaluate_start,1658755748686,176160768,117105704,176160768,117105704
5,UMLRProblem,evaluate_end,1658755748686,176160768,117105704,176160768,117105704
5,UMLRefactoring,execute_start,1658755748686,176160768,117105704,176160768,117105704
5,UMLRefactoring,execute_end,1658755750622,176160768,117105704,1161822208,614954792
5,UMLRSolution,applyTransformation_start,1658755750699,1161822208,614954792,245366784,202275800
5,UMLRSolution,applyTransformation_end,1658755751769,245366784,202275800,218103808,172934168
5,UMLRSolution,invokeSolver_start,1658755751769,218103808,172934168,218103808,172934168
5,UMLRSolution,invokeSolver_end,1658755751792,218103808,172934168,218103808,172931528
5,UMLRSolution,backAnnotation_start,1658755751792,218103808,172931528,218103808,172931528
5,UMLRSolution,backAnnotation_end,1658755752273,218103808,172931528,161480704,118173888
5,UMLRSolution,countingPAs_start,1658755752273,161480704,118173888,161480704,118173888
5,UMLRSolution,countingPAs_end,1658755759354,161480704,118173888,188743680,145793112
5,UMLRSolution,evaluatePerformance_start,1658755759355,188743680,145793112,188743680,145793112
5,UMLRSolution,evaluatePerformance_end,1658755759576,188743680,145793112,182452224,137392976
5,UMLRSolution,computeReliability_start,1658755759577,182452224,137392976,182452224,137392976
5,UMLRSolution,computeReliability_end,1658755759759,182452224,137392976,176160768,132832400
5,UMLRSolution,computeArchitecturalChanges_start,1658755759759,176160768,132832400,176160768,132829760
5,UMLRSolution,computeArchitecturalChanges_end,1658755759861,176160768,132829760,176160768,117103760
5,UMLRProblem,evaluate_start,1658755759862,176160768,117103760,176160768,117103760
5,UMLRProblem,evaluate_end,1658755759862,176160768,117103760,176160768,117103760
5,UMLRefactoring,execute_start,1658755759862,176160768,117103760,176160768,117103760
5,UMLRefactoring,execute_end,1658755761590,176160768,117103760,1161822208,604114968
5,UMLRSolution,applyTransformation_start,1658755761660,1161822208,604114968,224395264,181300920
5,UMLRSolution,applyTransformation_end,1658755762605,224395264,181300920,188743680,143576880
5,UMLRSolution,invokeSolver_start,1658755762605,188743680,143576880,188743680,143576880
5,UMLRSolution,invokeSolver_end,1658755762627,188743680,143576880,188743680,143574240
5,UMLRSolution,backAnnotation_start,1658755762627,188743680,143574240,188743680,143574240
5,UMLRSolution,backAnnotation_end,1658755763015,188743680,143574240,230686720,187373968
5,UMLRSolution,countingPAs_start,1658755763015,230686720,187373968,230686720,187373968
5,UMLRSolution,countingPAs_end,1658755769100,230686720,187373968,197132288,154180416
5,UMLRSolution,evaluatePerformance_start,1658755769101,197132288,154180416,197132288,154177776
5,UMLRSolution,evaluatePerformance_end,1658755769328,197132288,154177776,182452224,137400744
5,UMLRSolution,computeReliability_start,1658755769328,182452224,137400744,182452224,137400744
5,UMLRSolution,computeReliability_end,1658755769504,182452224,137400744,176160768,132832008
5,UMLRSolution,computeArchitecturalChanges_start,1658755769505,176160768,132832008,176160768,132829368
