iteration_id,label,step,execution_time(ms),total_memory_before(B),free_memory_before(B),total_memory_after(B),free_memory_after(B)
5,UMLRSolution,backAnnotation_end,1658755461671,182452224,137361808,230686720,187458272
5,UMLRSolution,countingPAs_start,1658755461671,230686720,187458272,230686720,187458272
5,UMLRSolution,countingPAs_end,1658755467556,230686720,187458272,230686720,187816696
5,UMLRSolution,evaluatePerformance_start,1658755467557,230686720,187816696,230686720,187816696
5,UMLRSolution,evaluatePerformance_end,1658755467769,230686720,187816696,176160768,131173280
5,UMLRSolution,computeReliability_start,1658755467769,176160768,131173280,176160768,131170640
5,UMLRSolution,computeReliability_end,1658755467933,176160768,131170640,167772160,124524288
5,UMLRSolution,computeArchitecturalChanges_start,1658755467933,167772160,124524288,167772160,124521648
5,UMLRSolution,computeArchitecturalChanges_end,1658755468051,167772160,124521648,167772160,108795648
5,UMLRProblem,evaluate_start,1658755468051,167772160,108795648,167772160,108795648
5,UMLRProblem,evaluate_end,1658755468051,167772160,108795648,167772160,108795648
5,UMLRefactoring,execute_start,1658755468051,167772160,108795648,167772160,108795648
5,UMLRefactoring,execute_end,1658755469429,167772160,108795648,1157627904,704192584
5,UMLRSolution,applyTransformation_start,1658755469511,1157627904,704192584,230686720,187673264
5,UMLRSolution,applyTransformation_end,1658755470419,230686720,187673264,182452224,137370880
5,UMLRSolution,invokeSolver_start,1658755470419,182452224,137370880,182452224,137370880
5,UMLRSolution,invokeSolver_end,1658755470455,182452224,137370880,182452224,137368240
5,UMLRSolution,backAnnotation_start,1658755470455,182452224,137368240,182452224,137368240
5,UMLRSolution,backAnnotation_end,1658755470804,182452224,137368240,224395264,181163368
5,UMLRSolution,countingPAs_start,1658755470804,224395264,181163368,224395264,181163368
5,UMLRSolution,countingPAs_end,1658755475702,224395264,181163368,218103808,175232728
5,UMLRSolution,evaluatePerformance_start,1658755475703,218103808,175232728,218103808,175230088
5,UMLRSolution,evaluatePerformance_end,1658755475914,218103808,175230088,188743680,143753248
5,UMLRSolution,computeReliability_start,1658755475915,188743680,143753248,188743680,143753248
5,UMLRSolution,computeReliability_end,1658755476100,188743680,143753248,167772160,124525648
5,UMLRSolution,computeArchitecturalChanges_start,1658755476100,167772160,124525648,167772160,124525648
5,UMLRSolution,computeArchitecturalChanges_end,1658755476183,167772160,124525648,167772160,108799648
5,UMLRProblem,evaluate_start,1658755476183,167772160,108799648,167772160,108799648
5,UMLRProblem,evaluate_end,1658755476183,167772160,108799648,167772160,108799648
5,UMLRefactoring,execute_start,1658755476183,167772160,108799648,167772160,108799648
5,UMLRefactoring,execute_end,1658755478128,167772160,108799648,1157627904,803221856
5,UMLRSolution,applyTransformation_start,1658755478201,1157627904,803221856,239075328,196061144
5,UMLRSolution,applyTransformation_end,1658755479129,239075328,196061144,176160768,131068760
5,UMLRSolution,invokeSolver_start,1658755479129,176160768,131068760,176160768,131068760
5,UMLRSolution,invokeSolver_end,1658755479160,176160768,131068760,176160768,131066120
5,UMLRSolution,backAnnotation_start,1658755479160,176160768,131066120,176160768,131066120
5,UMLRSolution,backAnnotation_end,1658755479571,176160768,131066120,239075328,195835776
5,UMLRSolution,countingPAs_start,1658755479571,239075328,195835776,239075328,195835776
5,UMLRSolution,countingPAs_end,1658755485175,239075328,195835776,203423744,160548848
5,UMLRSolution,evaluatePerformance_start,1658755485175,203423744,160548848,203423744,160546208
5,UMLRSolution,evaluatePerformance_end,1658755485416,203423744,160546208,182452224,137463224
5,UMLRSolution,computeReliability_start,1658755485416,182452224,137463224,182452224,137463224
5,UMLRSolution,computeReliability_end,1658755485588,182452224,137463224,176160768,132908888
5,UMLRSolution,computeArchitecturalChanges_start,1658755485588,176160768,132908888,176160768,132908888
5,UMLRSolution,computeArchitecturalChanges_end,1658755485672,176160768,132908888,176160768,117180248
5,UMLRProblem,evaluate_start,1658755485672,176160768,117180248,176160768,117180248
5,UMLRProblem,evaluate_end,1658755485672,176160768,117180248,176160768,117180248
5,UMLRefactoring,execute_start,1658755485672,176160768,117180248,176160768,117180248
5,UMLRefactoring,execute_end,1658755487062,176160768,117180248,1161822208,749228376
5,UMLRSolution,applyTransformation_start,1658755487145,1161822208,749228376,224395264,181375712
5,UMLRSolution,applyTransformation_end,1658755488011,224395264,181375712,239075328,193981208
5,UMLRSolution,invokeSolver_start,1658755488011,239075328,193981208,239075328,193981208
5,UMLRSolution,invokeSolver_end,1658755488031,239075328,193981208,239075328,193978568
5,UMLRSolution,backAnnotation_start,1658755488031,239075328,193978568,239075328,193978568
5,UMLRSolution,backAnnotation_end,1658755488410,239075328,193978568,161480704,118241312
5,UMLRSolution,countingPAs_start,1658755488410,161480704,118241312,161480704,118241312
5,UMLRSolution,countingPAs_end,1658755494052,161480704,118241312,203423744,160542608
5,UMLRSolution,evaluatePerformance_start,1658755494052,203423744,160542608,203423744,160542608
5,UMLRSolution,evaluatePerformance_end,1658755494286,203423744,160542608,176160768,131160024
5,UMLRSolution,computeReliability_start,1658755494287,176160768,131160024,176160768,131160024
5,UMLRSolution,computeReliability_end,1658755494482,176160768,131160024,167772160,124517152
5,UMLRSolution,computeArchitecturalChanges_start,1658755494483,167772160,124517152,167772160,124514512
5,UMLRSolution,computeArchitecturalChanges_end,1658755494583,167772160,124514512,167772160,108788512
5,UMLRProblem,evaluate_start,1658755494584,167772160,108788512,167772160,108788512
5,UMLRProblem,evaluate_end,1658755494584,167772160,108788512,167772160,108788512
5,UMLRefactoring,execute_start,1658755494584,167772160,108788512,167772160,108788512
5,UMLRefactoring,execute_end,1658755495938,167772160,108788512,1157627904,736750880
5,UMLRSolution,applyTransformation_start,1658755496028,1157627904,736750880,260046848,217022464
5,UMLRSolution,applyTransformation_end,1658755496997,260046848,217022464,176160768,131064888
5,UMLRSolution,invokeSolver_start,1658755496997,176160768,131064888,176160768,131064888
5,UMLRSolution,invokeSolver_end,1658755497022,176160768,131064888,176160768,131062248
5,UMLRSolution,backAnnotation_start,1658755497022,176160768,131062248,176160768,131062248
5,UMLRSolution,backAnnotation_end,1658755497431,176160768,131062248,167772160,124530752
5,UMLRSolution,countingPAs_start,1658755497431,167772160,124530752,167772160,124530752
5,UMLRSolution,countingPAs_end,1658755503606,167772160,124530752,203423744,160538344
5,UMLRSolution,evaluatePerformance_start,1658755503607,203423744,160538344,203423744,160538344
5,UMLRSolution,evaluatePerformance_end,1658755503871,203423744,160538344,182452224,137441984
5,UMLRSolution,computeReliability_start,1658755503872,182452224,137441984,182452224,137441984
5,UMLRSolution,computeReliability_end,1658755504079,182452224,137441984,167772160,124513392
5,UMLRSolution,computeArchitecturalChanges_start,1658755504079,167772160,124513392,167772160,124510752
5,UMLRSolution,computeArchitecturalChanges_end,1658755504199,167772160,124510752,167772160,108784752
5,UMLRProblem,evaluate_start,1658755504200,167772160,108784752,167772160,108784752
5,UMLRProblem,evaluate_end,1658755504200,167772160,108784752,167772160,108784752
5,UMLRefactoring,execute_start,1658755504200,167772160,108784752,167772160,108784752
5,UMLRefactoring,execute_end,1658755505906,167772160,108784752,1157627904,645832736
5,UMLRSolution,applyTransformation_start,1658755505997,1157627904,645832736,287309824,244280512
5,UMLRSolution,applyTransformation_end,1658755506925,287309824,244280512,176160768,131062080
5,UMLRSolution,invokeSolver_start,1658755506925,176160768,131062080,176160768,131062080
5,UMLRSolution,invokeSolver_end,1658755506964,176160768,131062080,176160768,131059440
5,UMLRSolution,backAnnotation_start,1658755506964,176160768,131059440,176160768,131059440
5,UMLRSolution,backAnnotation_end,1658755507393,176160768,131059440,218103808,174856000
5,UMLRSolution,countingPAs_start,1658755507393,218103808,174856000,218103808,174856000
5,UMLRSolution,countingPAs_end,1658755513374,218103808,174856000,218103808,175214928
5,UMLRSolution,evaluatePerformance_start,1658755513375,218103808,175214928,218103808,175214928
5,UMLRSolution,evaluatePerformance_end,1658755513589,218103808,175214928,188743680,143757832
5,UMLRSolution,computeReliability_start,1658755513590,188743680,143757832,188743680,143757832
5,UMLRSolution,computeReliability_end,1658755513785,188743680,143757832,167772160,124510464
5,UMLRSolution,computeArchitecturalChanges_start,1658755513785,167772160,124510464,167772160,124507824
5,UMLRSolution,computeArchitecturalChanges_end,1658755513876,167772160,124507824,167772160,108781824
5,UMLRProblem,evaluate_start,1658755513876,167772160,108781824,167772160,108781824
5,UMLRProblem,evaluate_end,1658755513876,167772160,108781824,167772160,108781824
5,UMLRefactoring,execute_start,1658755513876,167772160,108781824,167772160,108781824
5,UMLRefactoring,execute_end,1658755515277,167772160,108781824,1157627904,718577152
5,UMLRSolution,applyTransformation_start,1658755515354,1157627904,718577152,239075328,196046168
5,UMLRSolution,applyTransformation_end,1658755516250,239075328,196046168,176160768,131062240
5,UMLRSolution,invokeSolver_start,1658755516250,176160768,131062240,176160768,131062240
5,UMLRSolution,invokeSolver_end,1658755516270,176160768,131062240,176160768,131059600
5,UMLRSolution,backAnnotation_start,1658755516270,176160768,131059600,176160768,131059600
5,UMLRSolution,backAnnotation_end,1658755516646,176160768,131059600,218103808,174707392
5,UMLRSolution,countingPAs_start,1658755516646,218103808,174707392,218103808,174707392
5,UMLRSolution,countingPAs_end,1658755522051,218103808,174707392,197132288,154242312
5,UMLRSolution,evaluatePerformance_start,1658755522051,197132288,154242312,197132288,154239672
5,UMLRSolution,evaluatePerformance_end,1658755522254,197132288,154239672,182452224,137463072
5,UMLRSolution,computeReliability_start,1658755522254,182452224,137463072,182452224,137463072
5,UMLRSolution,computeReliability_end,1658755522445,182452224,137463072,167772160,124506856
5,UMLRSolution,computeArchitecturalChanges_start,1658755522445,167772160,124506856,167772160,124506856
5,UMLRSolution,computeArchitecturalChanges_end,1658755522563,167772160,124506856,167772160,108780856
5,UMLRProblem,evaluate_start,1658755522564,167772160,108780856,167772160,108780856
5,UMLRProblem,evaluate_end,1658755522564,167772160,108780856,167772160,108780856
5,UMLRefactoring,execute_start,1658755522564,167772160,108780856,167772160,108780856
5,UMLRefactoring,execute_end,1658755524099,167772160,108780856,1157627904,883737400
5,UMLRSolution,applyTransformation_start,1658755524186,1157627904,883737400,230686720,187654864
5,UMLRSolution,applyTransformation_end,1658755525048,230686720,187654864,182452224,137350904
5,UMLRSolution,invokeSolver_start,1658755525048,182452224,137350904,182452224,137350904
5,UMLRSolution,invokeSolver_end,1658755525067,182452224,137350904,182452224,137348264
5,UMLRSolution,backAnnotation_start,1658755525067,182452224,137348264,182452224,137348264
5,UMLRSolution,backAnnotation_end,1658755525422,182452224,137348264,224395264,181137848
5,UMLRSolution,countingPAs_start,1658755525422,224395264,181137848,224395264,181137848
5,UMLRSolution,countingPAs_end,1658755530815,224395264,181137848,209715200,166817824
5,UMLRSolution,evaluatePerformance_start,1658755530815,209715200,166817824,209715200,166817824
5,UMLRSolution,evaluatePerformance_end,1658755531022,209715200,166817824,197132288,152113064
5,UMLRSolution,computeReliability_start,1658755531023,197132288,152113064,197132288,152110424
5,UMLRSolution,computeReliability_end,1658755531194,197132288,152110424,176160768,132895184
5,UMLRSolution,computeArchitecturalChanges_start,1658755531195,176160768,132895184,176160768,132895184
5,UMLRSolution,computeArchitecturalChanges_end,1658755531275,176160768,132895184,176160768,117166544
5,UMLRProblem,evaluate_start,1658755531275,176160768,117166544,176160768,117166544
5,UMLRProblem,evaluate_end,1658755531275,176160768,117166544,176160768,117166544
5,UMLRefactoring,execute_start,1658755531275,176160768,117166544,176160768,117166544
5,UMLRefactoring,execute_end,1658755532826,176160768,117166544,1161822208,735009136
5,UMLRSolution,applyTransformation_start,1658755532904,1161822208,735009136,209715200,166674688
5,UMLRSolution,applyTransformation_end,1658755533924,209715200,166674688,176160768,131049520
5,UMLRSolution,invokeSolver_start,1658755533924,176160768,131049520,176160768,131049520
5,UMLRSolution,invokeSolver_end,1658755533958,176160768,131049520,176160768,131046880
5,UMLRSolution,backAnnotation_start,1658755533958,176160768,131046880,176160768,131046880
5,UMLRSolution,backAnnotation_end,1658755534401,176160768,131046880,209715200,166452520
5,UMLRSolution,countingPAs_start,1658755534401,209715200,166452520,209715200,166452520
5,UMLRSolution,countingPAs_end,1658755539640,209715200,166452520,203423744,160525296
5,UMLRSolution,evaluatePerformance_start,1658755539640,203423744,160525296,203423744,160525296
5,UMLRSolution,evaluatePerformance_end,1658755539898,203423744,160525296,182452224,137457048
5,UMLRSolution,computeReliability_start,1658755539899,182452224,137457048,182452224,137457048
5,UMLRSolution,computeReliability_end,1658755540104,182452224,137457048,167772160,124499168
5,UMLRSolution,computeArchitecturalChanges_start,1658755540104,167772160,124499168,167772160,124496528
5,UMLRSolution,computeArchitecturalChanges_end,1658755540198,167772160,124496528,167772160,108770528
5,UMLRProblem,evaluate_start,1658755540198,167772160,108770528,167772160,108770528
5,UMLRProblem,evaluate_end,1658755540198,167772160,108770528,167772160,108770528
5,UMLRefactoring,execute_start,1658755540198,167772160,108770528,167772160,108770528
5,UMLRefactoring,execute_end,1658755541705,167772160,108770528,1157627904,715363424
5,UMLRSolution,applyTransformation_start,1658755541782,1157627904,715363424,260046848,217002472
5,UMLRSolution,applyTransformation_end,1658755542697,260046848,217002472,209715200,164603552
5,UMLRSolution,invokeSolver_start,1658755542697,209715200,164603552,209715200,164603552
5,UMLRSolution,invokeSolver_end,1658755542720,209715200,164603552,209715200,164598272
5,UMLRSolution,backAnnotation_start,1658755542720,209715200,164598272,209715200,164598272
5,UMLRSolution,backAnnotation_end,1658755543043,209715200,164598272,188743680,145477712
5,UMLRSolution,countingPAs_start,1658755543043,188743680,145477712,188743680,145477712
5,UMLRSolution,countingPAs_end,1658755548756,188743680,145477712,209715200,166810448
5,UMLRSolution,evaluatePerformance_start,1658755548757,209715200,166810448,209715200,166810448
5,UMLRSolution,evaluatePerformance_end,1658755548963,209715200,166810448,182452224,137444024
5,UMLRSolution,computeReliability_start,1658755548964,182452224,137444024,182452224,137441384
5,UMLRSolution,computeReliability_end,1658755549129,182452224,137441384,167772160,124495504
