iteration_id,label,step,execution_time(ms),total_memory_before(B),free_memory_before(B),total_memory_after(B),free_memory_after(B)
6,UMLRefactoring,isFeasible_start,1658755849849,1157627904,1021099152,1157627904,1021099152
6,UMLRefactoring,isFeasible_start,1658755849849,1157627904,1021099152,1157627904,1021099152
6,UMLRefactoring,isFeasible_start,1658755849849,1157627904,1021099152,1157627904,1021099152
6,UMLRefactoring,isFeasible_start,1658755850147,1157627904,1021099152,1157627904,979156112
6,UMLRefactoring,isFeasible_start,1658755850147,1157627904,979156112,1157627904,979156112
6,UMLRefactoring,isFeasible_start,1658755850147,1157627904,979156112,1157627904,979156112
6,UMLRefactoring,isFeasible_start,1658755850147,1157627904,979156112,1157627904,979156112
6,UMLMutationOperator,doMutation_start,1658755850147,1157627904,979156112,1157627904,979156112
6,UMLMutationOperator,doMutation_end,1658755850147,1157627904,979156112,1157627904,979156112
6,UMLMutationOperator,doMutation_start,1658755850147,1157627904,979156112,1157627904,979156112
6,UMLMutationOperator,doMutation_end,1658755850147,1157627904,979156112,1157627904,979156112
6,UMLCrossoverOperator,doCrossover_start,1658755850147,1157627904,979156112,1157627904,979156112
6,UMLRefactoring,isFeasible_start,1658755851847,1157627904,979156112,1157627904,686601360
6,UMLRefactoring,isFeasible_end,1658755851847,1157627904,686601360,1157627904,686601360
6,UMLRefactoring,isFeasible_start,1658755852141,1157627904,686601360,1157627904,644658320
6,UMLRefactoring,isFeasible_end,1658755852141,1157627904,644658320,1157627904,644658320
6,UMLCrossoverOperator,do_crossover_end,1658755852141,1157627904,644658320,1157627904,644658320
6,UMLMutationOperator,doMutation_start,1658755852141,1157627904,644658320,1157627904,644658320
6,UMLRefactoring,isFeasible_start,1658755852141,1157627904,644658320,1157627904,644658320
6,UMLRefactoring,isFeasible_end,1658755852141,1157627904,644658320,1157627904,644658320
6,UMLMutationOperator,doMutation_end,1658755852141,1157627904,644658320,1157627904,644658320
6,UMLMutationOperator,doMutation_start,1658755852141,1157627904,644658320,1157627904,644658320
6,UMLMutationOperator,doMutation_end,1658755852141,1157627904,644658320,1157627904,644658320
6,UMLCrossoverOperator,doCrossover_start,1658755852141,1157627904,644658320,1157627904,644658320
6,UMLRefactoring,isFeasible_start,1658755853864,1157627904,644658320,1157627904,1044504112
6,UMLRefactoring,isFeasible_end,1658755853864,1157627904,1044504112,1157627904,1044504112
6,UMLRefactoring,isFeasible_start,1658755854108,1157627904,1044504112,1157627904,1002561072
6,UMLRefactoring,isFeasible_end,1658755854108,1157627904,1002561072,1157627904,1002561072
6,UMLCrossoverOperator,do_crossover_end,1658755854108,1157627904,1002561072,1157627904,1002561072
6,UMLMutationOperator,doMutation_start,1658755854108,1157627904,1002561072,1157627904,1002561072
6,UMLMutationOperator,doMutation_end,1658755854108,1157627904,1002561072,1157627904,1002561072
6,UMLMutationOperator,doMutation_start,1658755854108,1157627904,1002561072,1157627904,1002561072
6,UMLMutationOperator,doMutation_end,1658755854108,1157627904,1002561072,1157627904,1002561072
6,UMLCrossoverOperator,doCrossover_start,1658755854108,1157627904,1002561072,1157627904,1002561072
6,UMLCrossoverOperator,do_crossover_end,1658755855110,1157627904,1002561072,1157627904,835839536
6,UMLMutationOperator,doMutation_start,1658755855110,1157627904,835839536,1157627904,835839536
6,UMLMutationOperator,doMutation_end,1658755855110,1157627904,835839536,1157627904,835839536
6,UMLMutationOperator,doMutation_start,1658755855110,1157627904,835839536,1157627904,835839536
6,UMLMutationOperator,doMutation_end,1658755855110,1157627904,835839536,1157627904,835839536
6,UMLCrossoverOperator,doCrossover_start,1658755855110,1157627904,835839536,1157627904,835839536
6,UMLCrossoverOperator,do_crossover_end,1658755856084,1157627904,835839536,1157627904,668067376
6,UMLMutationOperator,doMutation_start,1658755856084,1157627904,668067376,1157627904,668067376
6,UMLMutationOperator,doMutation_end,1658755856084,1157627904,668067376,1157627904,668067376
6,UMLMutationOperator,doMutation_start,1658755856084,1157627904,668067376,1157627904,668067376
6,UMLMutationOperator,doMutation_end,1658755856084,1157627904,668067376,1157627904,668067376
6,UMLCrossoverOperator,doCrossover_start,1658755856084,1157627904,668067376,1157627904,668067376
6,UMLCrossoverOperator,do_crossover_end,1658755857125,1157627904,668067376,1157627904,500295216
6,UMLMutationOperator,doMutation_start,1658755857125,1157627904,500295216,1157627904,500295216
6,UMLMutationOperator,doMutation_end,1658755857125,1157627904,500295216,1157627904,500295216
6,UMLMutationOperator,doMutation_start,1658755857125,1157627904,500295216,1157627904,500295216
6,UMLMutationOperator,doMutation_end,1658755857125,1157627904,500295216,1157627904,500295216
6,UMLCrossoverOperator,doCrossover_start,1658755857125,1157627904,500295216,1157627904,500295216
6,UMLRefactoring,isFeasible_start,1658755859050,1157627904,500295216,1157627904,897684976
6,UMLRefactoring,isFeasible_end,1658755859050,1157627904,897684976,1157627904,897684976
6,UMLRefactoring,isFeasible_start,1658755859288,1157627904,897684976,1157627904,855741936
6,UMLRefactoring,isFeasible_end,1658755859288,1157627904,855741936,1157627904,855741936
6,UMLCrossoverOperator,do_crossover_end,1658755859288,1157627904,855741936,1157627904,855741936
6,UMLMutationOperator,doMutation_start,1658755859288,1157627904,855741936,1157627904,855741936
6,UMLMutationOperator,doMutation_end,1658755859288,1157627904,855741936,1157627904,855741936
6,UMLMutationOperator,doMutation_start,1658755859288,1157627904,855741936,1157627904,855741936
6,UMLMutationOperator,doMutation_end,1658755859288,1157627904,855741936,1157627904,855741936
6,UMLCrossoverOperator,doCrossover_start,1658755859288,1157627904,855741936,1157627904,855741936
6,UMLRefactoring,isFeasible_start,1658755861082,1157627904,855741936,1157627904,563191280
6,UMLRefactoring,isFeasible_end,1658755861082,1157627904,563191280,1157627904,563191280
6,UMLRefactoring,isFeasible_start,1658755861345,1157627904,563191280,1157627904,521248240
6,UMLRefactoring,isFeasible_end,1658755861345,1157627904,521248240,1157627904,521248240
6,UMLCrossoverOperator,do_crossover_end,1658755861345,1157627904,521248240,1157627904,521248240
6,UMLMutationOperator,doMutation_start,1658755861345,1157627904,521248240,1157627904,521248240
6,UMLMutationOperator,doMutation_end,1658755861345,1157627904,521248240,1157627904,521248240
6,UMLMutationOperator,doMutation_start,1658755861345,1157627904,521248240,1157627904,521248240
6,UMLMutationOperator,doMutation_end,1658755861345,1157627904,521248240,1157627904,521248240
6,UMLCrossoverOperator,doCrossover_start,1658755861345,1157627904,521248240,1157627904,521248240
6,UMLRefactoring,isFeasible_start,1658755863260,1157627904,521248240,1157627904,919506704
6,UMLRefactoring,isFeasible_end,1658755863260,1157627904,919506704,1157627904,919506704
6,UMLRefactoring,isFeasible_start,1658755863543,1157627904,919506704,1157627904,877563664
6,UMLRefactoring,isFeasible_end,1658755863543,1157627904,877563664,1157627904,877563664
6,UMLCrossoverOperator,do_crossover_end,1658755863543,1157627904,877563664,1157627904,877563664
6,UMLMutationOperator,doMutation_start,1658755863543,1157627904,877563664,1157627904,877563664
6,UMLMutationOperator,doMutation_end,1658755863543,1157627904,877563664,1157627904,877563664
6,UMLMutationOperator,doMutation_start,1658755863543,1157627904,877563664,1157627904,877563664
6,UMLMutationOperator,doMutation_end,1658755863543,1157627904,877563664,1157627904,877563664
6,UMLCrossoverOperator,doCrossover_start,1658755863543,1157627904,877563664,1157627904,877563664
6,UMLRefactoring,isFeasible_start,1658755865725,1157627904,877563664,1157627904,582911760
6,UMLRefactoring,isFeasible_end,1658755865725,1157627904,582911760,1157627904,582911760
6,UMLRefactoring,isFeasible_start,1658755865960,1157627904,582911760,1157627904,540968720
6,UMLRefactoring,isFeasible_start,1658755865960,1157627904,540968720,1157627904,540968720
6,UMLRefactoring,isFeasible_start,1658755865960,1157627904,540968720,1157627904,540968720
6,UMLRefactoring,isFeasible_start,1658755865960,1157627904,540968720,1157627904,540968720
6,UMLRefactoring,isFeasible_start,1658755865960,1157627904,540968720,1157627904,540968720
6,UMLRefactoring,isFeasible_start,1658755865960,1157627904,540968720,1157627904,540968720
6,UMLRefactoring,isFeasible_start,1658755865960,1157627904,540968720,1157627904,540968720
6,UMLRefactoring,isFeasible_start,1658755865960,1157627904,540968720,1157627904,540968720
6,UMLRefactoring,isFeasible_start,1658755865960,1157627904,540968720,1157627904,540968720
6,UMLRefactoring,isFeasible_start,1658755865960,1157627904,540968720,1157627904,540968720
6,UMLRefactoring,isFeasible_start,1658755865960,1157627904,540968720,1157627904,540968720
6,UMLRefactoring,isFeasible_start,1658755865960,1157627904,540968720,1157627904,540968720
6,UMLRefactoring,isFeasible_start,1658755865960,1157627904,540968720,1157627904,540968720
6,UMLRefactoring,isFeasible_start,1658755865960,1157627904,540968720,1157627904,540968720
6,UMLRefactoring,isFeasible_start,1658755865960,1157627904,540968720,1157627904,540968720
6,UMLRefactoring,isFeasible_start,1658755865960,1157627904,540968720,1157627904,540968720
6,UMLMutationOperator,doMutation_start,1658755865960,1157627904,540968720,1157627904,540968720
6,UMLMutationOperator,doMutation_end,1658755865960,1157627904,540968720,1157627904,540968720
6,UMLMutationOperator,doMutation_start,1658755865960,1157627904,540968720,1157627904,540968720
6,UMLRefactoring,isFeasible_start,1658755865961,1157627904,540968720,1157627904,540968720
6,UMLRefactoring,isFeasible_end,1658755865961,1157627904,540968720,1157627904,540968720
6,UMLMutationOperator,doMutation_end,1658755865961,1157627904,540968720,1157627904,540968720
6,NSGAII,reproduction_end,1658755865961,1157627904,540968720,1157627904,540968720
6,NSGAII,evaluatePopulation_end,1658755865961,1157627904,540968720,1157627904,540968720
6,UMLRSolutionListEvaluator,evaluate_start,1658755865961,1157627904,540968720,1157627904,540968720
6,UMLRefactoring,execute_start,1658755865961,1157627904,540968720,1157627904,540968720
6,UMLRefactoring,execute_end,1658755867419,1157627904,540968720,1157627904,551152192
6,UMLRSolution,applyTransformation_start,1658755867523,1157627904,551152192,230686720,187426160
6,UMLRSolution,applyTransformation_end,1658755868526,230686720,187426160,176160768,130828888
6,UMLRSolution,invokeSolver_start,1658755868526,176160768,130828888,176160768,130828888
6,UMLRSolution,invokeSolver_end,1658755868541,176160768,130828888,176160768,130826248
6,UMLRSolution,backAnnotation_start,1658755868541,176160768,130826248,176160768,130826248
6,UMLRSolution,backAnnotation_end,1658755868952,176160768,130826248,167772160,124295528
6,UMLRSolution,countingPAs_start,1658755868952,167772160,124295528,167772160,124295528
6,UMLRSolution,countingPAs_end,1658755875738,167772160,124295528,218103808,174985896
6,UMLRSolution,evaluatePerformance_start,1658755875739,218103808,174985896,218103808,174985896
6,UMLRSolution,evaluatePerformance_end,1658755875953,218103808,174985896,188743680,143500392
6,UMLRSolution,computeReliability_start,1658755875953,188743680,143500392,188743680,143500392
6,UMLRSolution,computeReliability_end,1658755876102,188743680,143500392,176160768,132666640
6,UMLRSolution,computeArchitecturalChanges_start,1658755876103,176160768,132666640,176160768,132666640
6,UMLRSolution,computeArchitecturalChanges_end,1658755876224,176160768,132666640,176160768,116938000
6,UMLRProblem,evaluate_start,1658755876224,176160768,116938000,176160768,116938000
6,UMLRProblem,evaluate_end,1658755876224,176160768,116938000,176160768,116938000
6,UMLRefactoring,execute_start,1658755876224,176160768,116938000,176160768,116938000
6,UMLRefactoring,execute_end,1658755877925,176160768,116938000,1161822208,602651344
6,UMLRSolution,applyTransformation_start,1658755878005,1161822208,602651344,230686720,187424288
6,UMLRSolution,applyTransformation_end,1658755878947,230686720,187424288,182452224,137115248
6,UMLRSolution,invokeSolver_start,1658755878947,182452224,137115248,182452224,137115248
6,UMLRSolution,invokeSolver_end,1658755878971,182452224,137115248,182452224,137112608
6,UMLRSolution,backAnnotation_start,1658755878971,182452224,137112608,182452224,137112608
6,UMLRSolution,backAnnotation_end,1658755879475,182452224,137112608,224395264,180913776
6,UMLRSolution,countingPAs_start,1658755879475,224395264,180913776,224395264,180913776
6,UMLRSolution,countingPAs_end,1658755885332,224395264,180913776,197132288,154013248
6,UMLRSolution,evaluatePerformance_start,1658755885332,197132288,154013248,197132288,154010608
6,UMLRSolution,evaluatePerformance_end,1658755885531,197132288,154010608,182452224,137216928
6,UMLRSolution,computeReliability_start,1658755885531,182452224,137216928,182452224,137214288
6,UMLRSolution,computeReliability_end,1658755885698,182452224,137214288,182452224,138955864
6,UMLRSolution,computeArchitecturalChanges_start,1658755885698,182452224,138955864,182452224,138953224
6,UMLRSolution,computeArchitecturalChanges_end,1658755885784,182452224,138953224,182452224,123227224
6,UMLRProblem,evaluate_start,1658755885785,182452224,123227224,182452224,123227224
6,UMLRProblem,evaluate_end,1658755885785,182452224,123227224,182452224,123227224
6,UMLRefactoring,execute_start,1658755885785,182452224,123227224,182452224,123227224
6,UMLRefactoring,execute_end,1658755887586,182452224,123227224,1166016512,684818008
6,UMLRSolution,applyTransformation_start,1658755887669,1166016512,684818008,245366784,202100800
6,UMLRSolution,applyTransformation_end,1658755888598,245366784,202100800,182452224,137109336
6,UMLRSolution,invokeSolver_start,1658755888598,182452224,137109336,182452224,137109336
6,UMLRSolution,invokeSolver_end,1658755888619,182452224,137109336,182452224,137106696
6,UMLRSolution,backAnnotation_start,1658755888619,182452224,137106696,182452224,137106696
6,UMLRSolution,backAnnotation_end,1658755889028,182452224,137106696,245366784,201879336
6,UMLRSolution,countingPAs_start,1658755889028,245366784,201879336,245366784,201879336
6,UMLRSolution,countingPAs_end,1658755895160,245366784,201879336,203423744,160300856
6,UMLRSolution,evaluatePerformance_start,1658755895160,203423744,160300856,203423744,160298216
6,UMLRSolution,evaluatePerformance_end,1658755895366,203423744,160298216,188743680,143495640
6,UMLRSolution,computeReliability_start,1658755895366,188743680,143495640,188743680,143493000
6,UMLRSolution,computeReliability_end,1658755895550,188743680,143493000,182452224,138949312
6,UMLRSolution,computeArchitecturalChanges_start,1658755895550,182452224,138949312,182452224,138946672
6,UMLRSolution,computeArchitecturalChanges_end,1658755895636,182452224,138946672,182452224,123220672
6,UMLRProblem,evaluate_start,1658755895636,182452224,123220672,182452224,123220672
6,UMLRProblem,evaluate_end,1658755895636,182452224,123220672,182452224,123220672
6,UMLRefactoring,execute_start,1658755895637,182452224,123220672,182452224,123220672
6,UMLRefactoring,execute_end,1658755897258,182452224,123220672,1166016512,768414912
6,UMLRSolution,applyTransformation_start,1658755897334,1166016512,768414912,251658240,208390608
