iteration_id,label,step,execution_time(ms),total_memory_before(B),free_memory_before(B),total_memory_after(B),free_memory_after(B)
6,UMLRSolution,computeReliability_start,1658755771293,182452224,137227912,182452224,137225272
6,UMLRSolution,computeReliability_end,1658755771447,182452224,137225272,176160768,132675184
6,UMLRSolution,computeArchitecturalChanges_start,1658755771447,176160768,132675184,176160768,132675184
6,UMLRSolution,computeArchitecturalChanges_end,1658755771577,176160768,132675184,176160768,116949184
6,UMLRProblem,evaluate_start,1658755771577,176160768,116949184,176160768,116949184
6,UMLRProblem,evaluate_end,1658755771577,176160768,116949184,176160768,116949184
6,UMLRefactoring,execute_start,1658755771577,176160768,116949184,176160768,116949184
6,UMLRefactoring,execute_end,1658755773220,176160768,116949184,1161822208,796397248
6,UMLRSolution,applyTransformation_start,1658755773353,1161822208,796397248,230686720,187428272
6,UMLRSolution,applyTransformation_end,1658755774327,230686720,187428272,218103808,172776192
6,UMLRSolution,invokeSolver_start,1658755774327,218103808,172776192,218103808,172776192
6,UMLRSolution,invokeSolver_end,1658755774359,218103808,172776192,218103808,172773552
6,UMLRSolution,backAnnotation_start,1658755774359,218103808,172773552,218103808,172773552
6,UMLRSolution,backAnnotation_end,1658755774717,218103808,172773552,182452224,138972320
6,UMLRSolution,countingPAs_start,1658755774717,182452224,138972320,182452224,138972320
6,UMLRSolution,countingPAs_end,1658755780992,182452224,138972320,182452224,139333424
6,UMLRSolution,evaluatePerformance_start,1658755780993,182452224,139333424,182452224,139333424
6,UMLRSolution,evaluatePerformance_end,1658755781190,182452224,139333424,176160768,130919856
6,UMLRSolution,computeReliability_start,1658755781190,176160768,130919856,176160768,130919856
6,UMLRSolution,computeReliability_end,1658755781389,176160768,130919856,176160768,132670408
6,UMLRSolution,computeArchitecturalChanges_start,1658755781389,176160768,132670408,176160768,132670408
6,UMLRSolution,computeArchitecturalChanges_end,1658755781506,176160768,132670408,176160768,116941768
6,UMLRProblem,evaluate_start,1658755781506,176160768,116941768,176160768,116941768
6,UMLRProblem,evaluate_end,1658755781506,176160768,116941768,176160768,116941768
6,UMLRefactoring,execute_start,1658755781506,176160768,116941768,176160768,116941768
6,UMLRefactoring,execute_end,1658755782635,176160768,116941768,1161822208,868851112
6,UMLRSolution,applyTransformation_start,1658755782705,1161822208,868851112,230686720,187516528
6,UMLRSolution,applyTransformation_end,1658755783608,230686720,187516528,245366784,200043320
6,UMLRSolution,invokeSolver_start,1658755783608,245366784,200043320,245366784,200043320
6,UMLRSolution,invokeSolver_end,1658755783634,245366784,200043320,245366784,200038040
6,UMLRSolution,backAnnotation_start,1658755783634,245366784,200038040,245366784,200038040
6,UMLRSolution,backAnnotation_end,1658755783965,245366784,200038040,176160768,132678280
6,UMLRSolution,countingPAs_start,1658755783965,176160768,132678280,176160768,132678280
6,UMLRSolution,countingPAs_end,1658755789408,176160768,132678280,188743680,145621712
6,UMLRSolution,evaluatePerformance_start,1658755789408,188743680,145621712,188743680,145621712
6,UMLRSolution,evaluatePerformance_end,1658755789632,188743680,145621712,182452224,137067768
6,UMLRSolution,computeReliability_start,1658755789633,182452224,137067768,182452224,137065128
6,UMLRSolution,computeReliability_end,1658755789814,182452224,137065128,176160768,132669392
6,UMLRSolution,computeArchitecturalChanges_start,1658755789814,176160768,132669392,176160768,132666752
6,UMLRSolution,computeArchitecturalChanges_end,1658755789914,176160768,132666752,176160768,116940752
6,UMLRProblem,evaluate_start,1658755789914,176160768,116940752,176160768,116940752
6,UMLRProblem,evaluate_end,1658755789914,176160768,116940752,176160768,116940752
6,UMLRefactoring,execute_start,1658755789914,176160768,116940752,176160768,116940752
6,UMLRefactoring,execute_end,1658755790974,176160768,116940752,1161822208,941724232
6,UMLRSolution,applyTransformation_start,1658755791032,1161822208,941724232,230686720,187423128
6,UMLRSolution,applyTransformation_end,1658755791797,230686720,187423128,182452224,137124704
6,UMLRSolution,invokeSolver_start,1658755791797,182452224,137124704,182452224,137124704
6,UMLRSolution,invokeSolver_end,1658755791825,182452224,137124704,182452224,137122064
6,UMLRSolution,backAnnotation_start,1658755791825,182452224,137122064,182452224,137122064
6,UMLRSolution,backAnnotation_end,1658755792248,182452224,137122064,218103808,174617632
6,UMLRSolution,countingPAs_start,1658755792248,218103808,174617632,218103808,174617632
6,UMLRSolution,countingPAs_end,1658755796455,218103808,174617632,197132288,154009352
6,UMLRSolution,evaluatePerformance_start,1658755796455,197132288,154009352,197132288,154006712
6,UMLRSolution,evaluatePerformance_end,1658755796659,197132288,154006712,182452224,137209400
6,UMLRSolution,computeReliability_start,1658755796660,182452224,137209400,182452224,137206760
6,UMLRSolution,computeReliability_end,1658755796843,182452224,137206760,167772160,124279024
6,UMLRSolution,computeArchitecturalChanges_start,1658755796843,167772160,124279024,167772160,124279024
6,UMLRSolution,computeArchitecturalChanges_end,1658755796963,167772160,124279024,167772160,108550384
6,UMLRProblem,evaluate_start,1658755796963,167772160,108550384,167772160,108550384
6,UMLRProblem,evaluate_end,1658755796963,167772160,108550384,167772160,108550384
6,UMLRefactoring,execute_start,1658755796963,167772160,108550384,167772160,108550384
6,UMLRefactoring,execute_end,1658755798119,167772160,108550384,1157627904,611514528
6,UMLRSolution,applyTransformation_start,1658755798230,1157627904,611514528,188743680,145475296
6,UMLRSolution,applyTransformation_end,1658755799184,188743680,145475296,167772160,122442888
6,UMLRSolution,invokeSolver_start,1658755799184,167772160,122442888,167772160,122442888
6,UMLRSolution,invokeSolver_end,1658755799218,167772160,122442888,167772160,122440248
6,UMLRSolution,backAnnotation_start,1658755799218,167772160,122440248,167772160,122440248
6,UMLRSolution,backAnnotation_end,1658755799649,167772160,122440248,167772160,124282472
6,UMLRSolution,countingPAs_start,1658755799649,167772160,124282472,167772160,124282472
6,UMLRSolution,countingPAs_end,1658755804543,167772160,124282472,197132288,154002672
6,UMLRSolution,evaluatePerformance_start,1658755804543,197132288,154002672,197132288,154002672
6,UMLRSolution,evaluatePerformance_end,1658755804746,197132288,154002672,188743680,143501280
6,UMLRSolution,computeReliability_start,1658755804746,188743680,143501280,188743680,143501280
6,UMLRSolution,computeReliability_end,1658755804894,188743680,143501280,167772160,124276520
6,UMLRSolution,computeArchitecturalChanges_start,1658755804894,167772160,124276520,167772160,124273880
6,UMLRSolution,computeArchitecturalChanges_end,1658755804985,167772160,124273880,167772160,108547880
6,UMLRProblem,evaluate_start,1658755804985,167772160,108547880,167772160,108547880
6,UMLRProblem,evaluate_end,1658755804985,167772160,108547880,167772160,108547880
6,UMLRefactoring,execute_start,1658755804985,167772160,108547880,167772160,108547880
6,UMLRefactoring,execute_end,1658755806247,167772160,108547880,1157627904,799135400
6,UMLRSolution,applyTransformation_start,1658755806307,1157627904,799135400,245366784,202094320
6,UMLRSolution,applyTransformation_end,1658755807135,245366784,202094320,176160768,130820496
6,UMLRSolution,invokeSolver_start,1658755807135,176160768,130820496,176160768,130820496
6,UMLRSolution,invokeSolver_end,1658755807165,176160768,130820496,176160768,130817856
6,UMLRSolution,backAnnotation_start,1658755807165,176160768,130817856,176160768,130817856
6,UMLRSolution,backAnnotation_end,1658755807513,176160768,130817856,245366784,201871944
6,UMLRSolution,countingPAs_start,1658755807513,245366784,201871944,245366784,201871944
6,UMLRSolution,countingPAs_end,1658755812795,245366784,201871944,203423744,160292608
6,UMLRSolution,evaluatePerformance_start,1658755812795,203423744,160292608,203423744,160289968
6,UMLRSolution,evaluatePerformance_end,1658755812998,203423744,160289968,182452224,137211344
6,UMLRSolution,computeReliability_start,1658755812999,182452224,137211344,182452224,137211344
6,UMLRSolution,computeReliability_end,1658755813166,182452224,137211344,176160768,132656608
6,UMLRSolution,computeArchitecturalChanges_start,1658755813167,176160768,132656608,176160768,132653968
6,UMLRSolution,computeArchitecturalChanges_end,1658755813261,176160768,132653968,176160768,116927968
6,UMLRProblem,evaluate_start,1658755813261,176160768,116927968,176160768,116927968
6,UMLRProblem,evaluate_end,1658755813261,176160768,116927968,176160768,116927968
6,UMLRefactoring,execute_start,1658755813261,176160768,116927968,176160768,116927968
6,UMLRefactoring,execute_end,1658755814266,176160768,116927968,1161822208,582989120
6,UMLRSolution,applyTransformation_start,1658755814335,1161822208,582989120,224395264,181118544
6,UMLRSolution,applyTransformation_end,1658755815184,224395264,181118544,188743680,143404224
6,UMLRSolution,invokeSolver_start,1658755815184,188743680,143404224,188743680,143404224
6,UMLRSolution,invokeSolver_end,1658755815222,188743680,143404224,188743680,143401584
6,UMLRSolution,backAnnotation_start,1658755815222,188743680,143401584,188743680,143401584
6,UMLRSolution,backAnnotation_end,1658755815554,188743680,143401584,167772160,124274888
6,UMLRSolution,countingPAs_start,1658755815554,167772160,124274888,167772160,124274888
6,UMLRSolution,countingPAs_end,1658755820575,167772160,124274888,197132288,153997200
6,UMLRSolution,evaluatePerformance_start,1658755820575,197132288,153997200,197132288,153997200
6,UMLRSolution,evaluatePerformance_end,1658755820814,197132288,153997200,182452224,137218544
6,UMLRSolution,computeReliability_start,1658755820815,182452224,137218544,182452224,137218544
6,UMLRSolution,computeReliability_end,1658755821013,182452224,137218544,167772160,124237400
6,UMLRSolution,computeArchitecturalChanges_start,1658755821014,167772160,124237400,167772160,124237400
6,UMLRSolution,computeArchitecturalChanges_end,1658755821116,167772160,124237400,167772160,108508760
6,UMLRProblem,evaluate_start,1658755821117,167772160,108508760,167772160,108508760
6,UMLRProblem,evaluate_end,1658755821117,167772160,108508760,167772160,108508760
6,UMLRefactoring,execute_start,1658755821117,167772160,108508760,167772160,108508760
6,UMLRefactoring,execute_end,1658755822540,167772160,108508760,1157627904,797582424
6,UMLRSolution,applyTransformation_start,1658755822643,1157627904,797582424,203423744,160142848
6,UMLRSolution,applyTransformation_end,1658755823641,203423744,160142848,245366784,200012112
6,UMLRSolution,invokeSolver_start,1658755823641,245366784,200012112,245366784,200012112
6,UMLRSolution,invokeSolver_end,1658755823690,245366784,200012112,245366784,200009472
6,UMLRSolution,backAnnotation_start,1658755823690,245366784,200009472,245366784,200009472
6,UMLRSolution,backAnnotation_end,1658755824091,245366784,200009472,182452224,138949896
6,UMLRSolution,countingPAs_start,1658755824091,182452224,138949896,182452224,138949896
6,UMLRSolution,countingPAs_end,1658755829294,182452224,138949896,197132288,153990192
6,UMLRSolution,evaluatePerformance_start,1658755829295,197132288,153990192,197132288,153990192
6,UMLRSolution,evaluatePerformance_end,1658755829490,197132288,153990192,182452224,137198000
6,UMLRSolution,computeReliability_start,1658755829491,182452224,137198000,182452224,137195360
6,UMLRSolution,computeReliability_end,1658755829688,182452224,137195360,167772160,124254896
6,UMLRSolution,computeArchitecturalChanges_start,1658755829689,167772160,124254896,167772160,124252256
6,UMLRSolution,computeArchitecturalChanges_end,1658755829778,167772160,124252256,167772160,108526256
6,UMLRProblem,evaluate_start,1658755829778,167772160,108526256,167772160,108526256
6,UMLRProblem,evaluate_end,1658755829778,167772160,108526256,167772160,108526256
6,UMLRefactoring,execute_start,1658755829778,167772160,108526256,167772160,108526256
6,UMLRefactoring,execute_end,1658755830835,167772160,108526256,1157627904,781569200
6,UMLRSolution,applyTransformation_start,1658755830918,1157627904,781569200,182452224,139167576
6,UMLRSolution,applyTransformation_end,1658755831838,182452224,139167576,266338304,220988904
6,UMLRSolution,invokeSolver_start,1658755831838,266338304,220988904,266338304,220988904
6,UMLRSolution,invokeSolver_end,1658755831864,266338304,220988904,266338304,220986264
6,UMLRSolution,backAnnotation_start,1658755831864,266338304,220986264,266338304,220986264
6,UMLRSolution,backAnnotation_end,1658755832227,266338304,220986264,176160768,132655360
6,UMLRSolution,countingPAs_start,1658755832227,176160768,132655360,176160768,132655360
6,UMLRSolution,countingPAs_end,1658755837397,176160768,132655360,209715200,166569936
6,UMLRSolution,evaluatePerformance_start,1658755837397,209715200,166569936,209715200,166569936
6,UMLRSolution,evaluatePerformance_end,1658755837617,209715200,166569936,188743680,143485056
6,UMLRSolution,computeReliability_start,1658755837617,188743680,143485056,188743680,143482416
6,UMLRSolution,computeReliability_end,1658755837850,188743680,143482416,176160768,132646096
6,UMLRSolution,computeArchitecturalChanges_start,1658755837850,176160768,132646096,176160768,132643456
6,UMLRSolution,computeArchitecturalChanges_end,1658755837932,176160768,132643456,176160768,116917456
6,UMLRProblem,evaluate_start,1658755837933,176160768,116917456,176160768,116917456
6,UMLRProblem,evaluate_end,1658755837933,176160768,116917456,176160768,116917456
6,UMLRefactoring,execute_start,1658755837933,176160768,116917456,176160768,116917456
6,UMLRefactoring,execute_end,1658755839070,176160768,116917456,1161822208,1009116880
6,UMLRSolution,applyTransformation_start,1658755839175,1161822208,1009116880,218103808,174918424
6,UMLRSolution,applyTransformation_end,1658755840062,218103808,174918424,182452224,137103168
6,UMLRSolution,invokeSolver_start,1658755840062,182452224,137103168,182452224,137103168
6,UMLRSolution,invokeSolver_end,1658755840111,182452224,137103168,182452224,137100528
6,UMLRSolution,backAnnotation_start,1658755840111,182452224,137100528,182452224,137100528
6,UMLRSolution,backAnnotation_end,1658755840451,182452224,137100528,239075328,195565952
6,UMLRSolution,countingPAs_start,1658755840451,239075328,195565952,239075328,195565952
6,UMLRSolution,countingPAs_end,1658755844771,239075328,195565952,203423744,160277080
6,UMLRSolution,evaluatePerformance_start,1658755844771,203423744,160277080,203423744,160277080
6,UMLRSolution,evaluatePerformance_end,1658755845018,203423744,160277080,182452224,137181336
6,UMLRSolution,computeReliability_start,1658755845018,182452224,137181336,182452224,137178696
6,UMLRSolution,computeReliability_end,1658755845191,182452224,137178696,176160768,132645440
6,UMLRSolution,computeArchitecturalChanges_start,1658755845192,176160768,132645440,176160768,132642800
6,UMLRSolution,computeArchitecturalChanges_end,1658755845279,176160768,132642800,176160768,116916800
6,UMLRProblem,evaluate_start,1658755845279,176160768,116916800,176160768,116916800
6,UMLRProblem,evaluate_end,1658755845279,176160768,116916800,176160768,116916800
6,UMLRefactoring,execute_start,1658755845279,176160768,116916800,176160768,116916800
6,UMLRefactoring,execute_end,1658755846690,176160768,116916800,1161822208,637616400
6,UMLRSolution,applyTransformation_start,1658755846757,1161822208,637616400,224395264,181102376
