iteration_id,label,step,execution_time(ms),total_memory_before(B),free_memory_before(B),total_memory_after(B),free_memory_after(B)
5,UMLRefactoring,isFeasible_start,1658755495026,1157627904,1018619568,1157627904,725018288
5,UMLRefactoring,isFeasible_end,1658755495026,1157627904,725018288,1157627904,725018288
5,UMLRefactoring,isFeasible_start,1658755495278,1157627904,725018288,1157627904,684121776
5,UMLRefactoring,isFeasible_end,1658755495278,1157627904,684121776,1157627904,684121776
5,UMLCrossoverOperator,do_crossover_end,1658755495278,1157627904,684121776,1157627904,684121776
5,UMLMutationOperator,doMutation_start,1658755495278,1157627904,684121776,1157627904,684121776
5,UMLMutationOperator,doMutation_end,1658755495278,1157627904,684121776,1157627904,684121776
5,UMLMutationOperator,doMutation_start,1658755495278,1157627904,684121776,1157627904,684121776
5,UMLMutationOperator,doMutation_end,1658755495278,1157627904,684121776,1157627904,684121776
5,UMLCrossoverOperator,doCrossover_start,1658755495278,1157627904,684121776,1157627904,684121776
5,UMLRefactoring,isFeasible_start,1658755496947,1157627904,684121776,1157627904,1080995704
5,UMLRefactoring,isFeasible_start,1658755496947,1157627904,1080995704,1157627904,1080995704
5,UMLRefactoring,isFeasible_start,1658755496947,1157627904,1080995704,1157627904,1080995704
5,UMLRefactoring,isFeasible_start,1658755496947,1157627904,1080995704,1157627904,1080995704
5,UMLRefactoring,isFeasible_start,1658755497270,1157627904,1080995704,1157627904,1039052664
5,UMLRefactoring,isFeasible_end,1658755497270,1157627904,1039052664,1157627904,1039052664
5,UMLMutationOperator,doMutation_start,1658755497271,1157627904,1039052664,1157627904,1039052664
5,UMLRefactoring,isFeasible_start,1658755497271,1157627904,1039052664,1157627904,1039052664
5,UMLRefactoring,isFeasible_end,1658755497272,1157627904,1039052664,1157627904,1039052664
5,UMLMutationOperator,doMutation_end,1658755497272,1157627904,1039052664,1157627904,1039052664
5,UMLMutationOperator,doMutation_start,1658755497272,1157627904,1039052664,1157627904,1039052664
5,UMLMutationOperator,doMutation_end,1658755497272,1157627904,1039052664,1157627904,1039052664
5,UMLCrossoverOperator,doCrossover_start,1658755497272,1157627904,1039052664,1157627904,1039052664
5,UMLRefactoring,isFeasible_start,1658755499176,1157627904,1039052664,1157627904,746502008
5,UMLRefactoring,isFeasible_end,1658755499176,1157627904,746502008,1157627904,746502008
5,UMLRefactoring,isFeasible_start,1658755499417,1157627904,746502008,1157627904,704558968
5,UMLRefactoring,isFeasible_end,1658755499417,1157627904,704558968,1157627904,704558968
5,UMLCrossoverOperator,do_crossover_end,1658755499417,1157627904,704558968,1157627904,704558968
5,UMLMutationOperator,doMutation_start,1658755499417,1157627904,704558968,1157627904,704558968
5,UMLMutationOperator,doMutation_end,1658755499417,1157627904,704558968,1157627904,704558968
5,UMLMutationOperator,doMutation_start,1658755499417,1157627904,704558968,1157627904,704558968
5,UMLMutationOperator,doMutation_end,1658755499417,1157627904,704558968,1157627904,704558968
5,UMLCrossoverOperator,doCrossover_start,1658755499417,1157627904,704558968,1157627904,704558968
5,UMLRefactoring,isFeasible_start,1658755501124,1157627904,704558968,1157627904,1103046096
5,UMLRefactoring,isFeasible_end,1658755501124,1157627904,1103046096,1157627904,1103046096
5,UMLRefactoring,isFeasible_start,1658755501393,1157627904,1103046096,1157627904,1061103056
5,UMLRefactoring,isFeasible_end,1658755501393,1157627904,1061103056,1157627904,1061103056
5,UMLCrossoverOperator,do_crossover_end,1658755501393,1157627904,1061103056,1157627904,1061103056
5,UMLMutationOperator,doMutation_start,1658755501393,1157627904,1061103056,1157627904,1061103056
5,UMLMutationOperator,doMutation_end,1658755501393,1157627904,1061103056,1157627904,1061103056
5,UMLMutationOperator,doMutation_start,1658755501393,1157627904,1061103056,1157627904,1061103056
5,UMLMutationOperator,doMutation_end,1658755501393,1157627904,1061103056,1157627904,1061103056
5,UMLCrossoverOperator,doCrossover_start,1658755501393,1157627904,1061103056,1157627904,1061103056
5,UMLRefactoring,isFeasible_start,1658755503099,1157627904,1061103056,1157627904,768552400
5,UMLRefactoring,isFeasible_end,1658755503099,1157627904,768552400,1157627904,768552400
5,UMLRefactoring,isFeasible_start,1658755503365,1157627904,768552400,1157627904,726609360
5,UMLRefactoring,isFeasible_end,1658755503365,1157627904,726609360,1157627904,726609360
5,UMLCrossoverOperator,do_crossover_end,1658755503365,1157627904,726609360,1157627904,726609360
5,UMLMutationOperator,doMutation_start,1658755503365,1157627904,726609360,1157627904,726609360
5,UMLMutationOperator,doMutation_end,1658755503365,1157627904,726609360,1157627904,726609360
5,UMLMutationOperator,doMutation_start,1658755503365,1157627904,726609360,1157627904,726609360
5,UMLRefactoring,isFeasible_start,1658755503365,1157627904,726609360,1157627904,726609360
5,UMLRefactoring,isFeasible_end,1658755503365,1157627904,726609360,1157627904,726609360
5,UMLMutationOperator,doMutation_end,1658755503365,1157627904,726609360,1157627904,726609360
5,UMLCrossoverOperator,doCrossover_start,1658755503365,1157627904,726609360,1157627904,726609360
5,UMLRefactoring,isFeasible_start,1658755505158,1157627904,726609360,1157627904,434054608
5,UMLRefactoring,isFeasible_end,1658755505158,1157627904,434054608,1157627904,434054608
5,UMLRefactoring,isFeasible_start,1658755505402,1157627904,434054608,1157627904,1083114552
5,UMLRefactoring,isFeasible_end,1658755505402,1157627904,1083114552,1157627904,1083114552
5,UMLCrossoverOperator,do_crossover_end,1658755505402,1157627904,1083114552,1157627904,1083114552
5,UMLMutationOperator,doMutation_start,1658755505402,1157627904,1083114552,1157627904,1083114552
5,UMLMutationOperator,doMutation_end,1658755505402,1157627904,1083114552,1157627904,1083114552
5,UMLMutationOperator,doMutation_start,1658755505402,1157627904,1083114552,1157627904,1083114552
5,UMLMutationOperator,doMutation_end,1658755505402,1157627904,1083114552,1157627904,1083114552
5,UMLCrossoverOperator,doCrossover_start,1658755505402,1157627904,1083114552,1157627904,1083114552
5,UMLRefactoring,isFeasible_start,1658755507384,1157627904,1083114552,1157627904,789513272
5,UMLRefactoring,isFeasible_end,1658755507384,1157627904,789513272,1157627904,789513272
5,UMLRefactoring,isFeasible_start,1658755507637,1157627904,789513272,1157627904,748620856
5,UMLRefactoring,isFeasible_end,1658755507638,1157627904,748620856,1157627904,748620856
5,UMLCrossoverOperator,do_crossover_end,1658755507638,1157627904,748620856,1157627904,748620856
5,UMLMutationOperator,doMutation_start,1658755507638,1157627904,748620856,1157627904,748620856
5,UMLMutationOperator,doMutation_end,1658755507638,1157627904,748620856,1157627904,748620856
5,UMLMutationOperator,doMutation_start,1658755507638,1157627904,748620856,1157627904,748620856
5,UMLMutationOperator,doMutation_end,1658755507638,1157627904,748620856,1157627904,748620856
5,UMLCrossoverOperator,doCrossover_start,1658755507638,1157627904,748620856,1157627904,748620856
5,UMLRefactoring,isFeasible_start,1658755509604,1157627904,748620856,1157627904,455019576
5,UMLRefactoring,isFeasible_end,1658755509604,1157627904,455019576,1157627904,455019576
5,UMLRefactoring,isFeasible_start,1658755509849,1157627904,455019576,1157627904,1103666176
5,UMLRefactoring,isFeasible_start,1658755509849,1157627904,1103666176,1157627904,1103666176
5,UMLRefactoring,isFeasible_start,1658755509849,1157627904,1103666176,1157627904,1103666176
5,UMLRefactoring,isFeasible_start,1658755509849,1157627904,1103666176,1157627904,1103666176
5,UMLRefactoring,isFeasible_start,1658755509849,1157627904,1103666176,1157627904,1103666176
5,UMLRefactoring,isFeasible_start,1658755509849,1157627904,1103666176,1157627904,1103666176
5,UMLRefactoring,isFeasible_start,1658755509849,1157627904,1103666176,1157627904,1103666176
5,UMLRefactoring,isFeasible_start,1658755509849,1157627904,1103666176,1157627904,1103666176
5,UMLRefactoring,isFeasible_start,1658755509849,1157627904,1103666176,1157627904,1103666176
5,UMLRefactoring,isFeasible_start,1658755509849,1157627904,1103666176,1157627904,1103666176
5,UMLRefactoring,isFeasible_start,1658755509849,1157627904,1103666176,1157627904,1103666176
5,UMLRefactoring,isFeasible_start,1658755509849,1157627904,1103666176,1157627904,1103666176
5,UMLRefactoring,isFeasible_start,1658755509850,1157627904,1103666176,1157627904,1103666176
5,UMLRefactoring,isFeasible_start,1658755509850,1157627904,1103666176,1157627904,1103666176
5,UMLRefactoring,isFeasible_start,1658755509850,1157627904,1103666176,1157627904,1103666176
5,UMLRefactoring,isFeasible_start,1658755509850,1157627904,1103666176,1157627904,1103666176
5,UMLRefactoring,isFeasible_start,1658755509850,1157627904,1103666176,1157627904,1103666176
5,UMLRefactoring,isFeasible_start,1658755509850,1157627904,1103666176,1157627904,1103666176
5,UMLRefactoring,isFeasible_start,1658755509850,1157627904,1103666176,1157627904,1103666176
5,UMLRefactoring,isFeasible_start,1658755509850,1157627904,1103666176,1157627904,1103666176
5,UMLRefactoring,isFeasible_start,1658755509850,1157627904,1103666176,1157627904,1103666176
5,UMLRefactoring,isFeasible_start,1658755509850,1157627904,1103666176,1157627904,1103666176
5,UMLRefactoring,isFeasible_start,1658755509850,1157627904,1103666176,1157627904,1103666176
5,UMLRefactoring,isFeasible_start,1658755509850,1157627904,1103666176,1157627904,1103666176
5,UMLRefactoring,isFeasible_start,1658755509850,1157627904,1103666176,1157627904,1103666176
5,UMLRefactoring,isFeasible_start,1658755509850,1157627904,1103666176,1157627904,1103666176
5,UMLRefactoring,isFeasible_start,1658755509850,1157627904,1103666176,1157627904,1103666176
5,UMLRefactoring,isFeasible_start,1658755509850,1157627904,1103666176,1157627904,1103666176
5,UMLRefactoring,isFeasible_start,1658755509850,1157627904,1103666176,1157627904,1103666176
5,UMLRefactoring,isFeasible_start,1658755509850,1157627904,1103666176,1157627904,1103666176
5,UMLRefactoring,isFeasible_start,1658755509850,1157627904,1103666176,1157627904,1103666176
5,UMLRefactoring,isFeasible_start,1658755509850,1157627904,1103666176,1157627904,1103666176
5,UMLRefactoring,isFeasible_start,1658755509850,1157627904,1103666176,1157627904,1103666176
5,UMLRefactoring,isFeasible_start,1658755509850,1157627904,1103666176,1157627904,1103666176
5,UMLRefactoring,isFeasible_start,1658755509850,1157627904,1103666176,1157627904,1103666176
5,UMLRefactoring,isFeasible_start,1658755509850,1157627904,1103666176,1157627904,1103666176
5,UMLMutationOperator,doMutation_start,1658755509850,1157627904,1103666176,1157627904,1103666176
5,UMLMutationOperator,doMutation_end,1658755509850,1157627904,1103666176,1157627904,1103666176
5,UMLMutationOperator,doMutation_start,1658755509850,1157627904,1103666176,1157627904,1103666176
5,UMLMutationOperator,doMutation_end,1658755509850,1157627904,1103666176,1157627904,1103666176
5,UMLCrossoverOperator,doCrossover_start,1658755509850,1157627904,1103666176,1157627904,1103666176
5,UMLRefactoring,isFeasible_start,1658755511643,1157627904,1103666176,1157627904,811111424
5,UMLRefactoring,isFeasible_end,1658755511643,1157627904,811111424,1157627904,811111424
5,UMLRefactoring,isFeasible_start,1658755511978,1157627904,811111424,1157627904,769168384
5,UMLRefactoring,isFeasible_end,1658755511979,1157627904,769168384,1157627904,769168384
5,UMLCrossoverOperator,do_crossover_end,1658755511979,1157627904,769168384,1157627904,769168384
5,UMLMutationOperator,doMutation_start,1658755511979,1157627904,769168384,1157627904,769168384
5,UMLRefactoring,isFeasible_start,1658755511979,1157627904,769168384,1157627904,769168384
5,UMLRefactoring,isFeasible_end,1658755511979,1157627904,769168384,1157627904,769168384
5,UMLMutationOperator,doMutation_end,1658755511979,1157627904,769168384,1157627904,769168384
5,UMLMutationOperator,doMutation_start,1658755511979,1157627904,769168384,1157627904,769168384
5,UMLMutationOperator,doMutation_end,1658755511979,1157627904,769168384,1157627904,769168384
5,UMLCrossoverOperator,doCrossover_start,1658755511979,1157627904,769168384,1157627904,769168384
5,UMLCrossoverOperator,do_crossover_end,1658755513295,1157627904,769168384,1157627904,601396224
5,UMLMutationOperator,doMutation_start,1658755513295,1157627904,601396224,1157627904,601396224
5,UMLMutationOperator,doMutation_end,1658755513295,1157627904,601396224,1157627904,601396224
5,UMLMutationOperator,doMutation_start,1658755513295,1157627904,601396224,1157627904,601396224
5,UMLMutationOperator,doMutation_end,1658755513295,1157627904,601396224,1157627904,601396224
5,NSGAII,reproduction_end,1658755513295,1157627904,601396224,1157627904,601396224
5,NSGAII,evaluatePopulation_end,1658755513295,1157627904,601396224,1157627904,601396224
5,UMLRSolutionListEvaluator,evaluate_start,1658755513295,1157627904,601396224,1157627904,601396224
5,UMLRefactoring,execute_start,1658755513295,1157627904,601396224,1157627904,601396224
5,UMLRefactoring,execute_end,1658755515180,1157627904,601396224,1157627904,598706632
5,UMLRSolution,applyTransformation_start,1658755515286,1157627904,598706632,218103808,175316016
5,UMLRSolution,applyTransformation_end,1658755516286,218103808,175316016,182452224,137590096
5,UMLRSolution,invokeSolver_start,1658755516286,182452224,137590096,182452224,137590096
5,UMLRSolution,invokeSolver_end,1658755516317,182452224,137590096,182452224,137584816
5,UMLRSolution,backAnnotation_start,1658755516317,182452224,137584816,182452224,137584816
5,UMLRSolution,backAnnotation_end,1658755516696,182452224,137584816,167772160,124778144
5,UMLRSolution,countingPAs_start,1658755516696,167772160,124778144,167772160,124778144
5,UMLRSolution,countingPAs_end,1658755522423,167772160,124778144,203423744,160776144
5,UMLRSolution,evaluatePerformance_start,1658755522423,203423744,160776144,203423744,160776144
5,UMLRSolution,evaluatePerformance_end,1658755522627,203423744,160776144,176160768,131388456
5,UMLRSolution,computeReliability_start,1658755522628,176160768,131388456,176160768,131388456
5,UMLRSolution,computeReliability_end,1658755522806,176160768,131388456,161480704,118453408
5,UMLRSolution,computeArchitecturalChanges_start,1658755522806,161480704,118453408,161480704,118453408
5,UMLRSolution,computeArchitecturalChanges_end,1658755522905,161480704,118453408,161480704,102727408
5,UMLRProblem,evaluate_start,1658755522905,161480704,102727408,161480704,102727408
5,UMLRProblem,evaluate_end,1658755522905,161480704,102727408,161480704,102727408
5,UMLRefactoring,execute_start,1658755522905,161480704,102727408,161480704,102727408
5,UMLRefactoring,execute_end,1658755524768,161480704,102727408,1155530752,799406240
5,UMLRSolution,applyTransformation_start,1658755524841,1155530752,799406240,245366784,202576352
