iteration_id,label,step,execution_time(ms),total_memory_before(B),free_memory_before(B),total_memory_after(B),free_memory_after(B)
6,UMLRefactoring,isFeasible_start,1658755845535,1161822208,892774400,1161822208,892774400
6,UMLRefactoring,isFeasible_start,1658755845535,1161822208,892774400,1161822208,892774400
6,UMLRefactoring,isFeasible_start,1658755845535,1161822208,892774400,1161822208,892774400
6,UMLRefactoring,isFeasible_start,1658755845535,1161822208,892774400,1161822208,892774400
6,UMLRefactoring,isFeasible_start,1658755845535,1161822208,892774400,1161822208,892774400
6,UMLRefactoring,isFeasible_start,1658755845535,1161822208,892774400,1161822208,892774400
6,UMLRefactoring,isFeasible_start,1658755845535,1161822208,892774400,1161822208,892774400
6,UMLRefactoring,isFeasible_start,1658755845535,1161822208,892774400,1161822208,892774400
6,UMLRefactoring,isFeasible_start,1658755845535,1161822208,892774400,1161822208,892774400
6,UMLRefactoring,isFeasible_start,1658755845535,1161822208,892774400,1161822208,892774400
6,UMLRefactoring,isFeasible_start,1658755845535,1161822208,892774400,1161822208,892774400
6,UMLRefactoring,isFeasible_start,1658755845535,1161822208,892774400,1161822208,892774400
6,UMLRefactoring,isFeasible_start,1658755845535,1161822208,892774400,1161822208,892774400
6,UMLRefactoring,isFeasible_start,1658755845535,1161822208,892774400,1161822208,892774400
6,UMLRefactoring,isFeasible_start,1658755845535,1161822208,892774400,1161822208,892774400
6,UMLRefactoring,isFeasible_start,1658755845535,1161822208,892774400,1161822208,892774400
6,UMLRefactoring,isFeasible_start,1658755845766,1161822208,892774400,1161822208,850831360
6,UMLRefactoring,isFeasible_end,1658755845766,1161822208,850831360,1161822208,850831360
6,UMLMutationOperator,doMutation_start,1658755845766,1161822208,850831360,1161822208,850831360
6,UMLRefactoring,isFeasible_start,1658755845766,1161822208,850831360,1161822208,850831360
6,UMLRefactoring,isFeasible_end,1658755845766,1161822208,850831360,1161822208,850831360
6,UMLMutationOperator,doMutation_end,1658755845766,1161822208,850831360,1161822208,850831360
6,UMLMutationOperator,doMutation_start,1658755845766,1161822208,850831360,1161822208,850831360
6,UMLMutationOperator,doMutation_end,1658755845766,1161822208,850831360,1161822208,850831360
6,NSGAII,reproduction_end,1658755845766,1161822208,850831360,1161822208,850831360
6,NSGAII,evaluatePopulation_end,1658755845766,1161822208,850831360,1161822208,850831360
6,UMLRSolutionListEvaluator,evaluate_start,1658755845766,1161822208,850831360,1161822208,850831360
6,UMLRefactoring,execute_start,1658755845766,1161822208,850831360,1161822208,850831360
6,UMLRefactoring,execute_end,1658755847678,1161822208,850831360,1161822208,876220360
6,UMLRSolution,applyTransformation_start,1658755847773,1161822208,876220360,239075328,195777360
6,UMLRSolution,applyTransformation_end,1658755848684,239075328,195777360,182452224,137080992
6,UMLRSolution,invokeSolver_start,1658755848684,182452224,137080992,182452224,137080992
6,UMLRSolution,invokeSolver_end,1658755848724,182452224,137080992,182452224,137078352
6,UMLRSolution,backAnnotation_start,1658755848724,182452224,137078352,182452224,137078352
6,UMLRSolution,backAnnotation_end,1658755849111,182452224,137078352,155189248,111672032
6,UMLRSolution,countingPAs_start,1658755849111,155189248,111672032,155189248,111672032
6,UMLRSolution,countingPAs_end,1658755855278,155189248,111672032,203423744,160265824
6,UMLRSolution,evaluatePerformance_start,1658755855278,203423744,160265824,203423744,160265824
6,UMLRSolution,evaluatePerformance_end,1658755855493,203423744,160265824,188743680,143465568
6,UMLRSolution,computeReliability_start,1658755855493,188743680,143465568,188743680,143462928
6,UMLRSolution,computeReliability_end,1658755855652,188743680,143462928,167772160,124238648
6,UMLRSolution,computeArchitecturalChanges_start,1658755855653,167772160,124238648,167772160,124238648
6,UMLRSolution,computeArchitecturalChanges_end,1658755855734,167772160,124238648,167772160,108512648
6,UMLRProblem,evaluate_start,1658755855734,167772160,108512648,167772160,108512648
6,UMLRProblem,evaluate_end,1658755855734,167772160,108512648,167772160,108512648
6,UMLRefactoring,execute_start,1658755855734,167772160,108512648,167772160,108512648
6,UMLRefactoring,execute_end,1658755857227,167772160,108512648,1157627904,776744072
6,UMLRSolution,applyTransformation_start,1658755857315,1157627904,776744072,251658240,208356360
6,UMLRSolution,applyTransformation_end,1658755858303,251658240,208356360,218103808,172726168
6,UMLRSolution,invokeSolver_start,1658755858303,218103808,172726168,218103808,172726168
6,UMLRSolution,invokeSolver_end,1658755858326,218103808,172726168,218103808,172723528
6,UMLRSolution,backAnnotation_start,1658755858326,218103808,172723528,218103808,172723528
6,UMLRSolution,backAnnotation_end,1658755858717,218103808,172723528,182452224,138931856
6,UMLRSolution,countingPAs_start,1658755858718,182452224,138931856,182452224,138931856
6,UMLRSolution,countingPAs_end,1658755865258,182452224,138931856,218103808,174945312
6,UMLRSolution,evaluatePerformance_start,1658755865259,218103808,174945312,218103808,174942672
6,UMLRSolution,evaluatePerformance_end,1658755865520,218103808,174942672,182452224,137171616
6,UMLRSolution,computeReliability_start,1658755865521,182452224,137171616,182452224,137168976
6,UMLRSolution,computeReliability_end,1658755865716,182452224,137168976,182452224,138915656
6,UMLRSolution,computeArchitecturalChanges_start,1658755865716,182452224,138915656,182452224,138913016
6,UMLRSolution,computeArchitecturalChanges_end,1658755865834,182452224,138913016,182452224,123187016
6,UMLRProblem,evaluate_start,1658755865835,182452224,123187016,182452224,123187016
6,UMLRProblem,evaluate_end,1658755865835,182452224,123187016,182452224,123187016
6,UMLRefactoring,execute_start,1658755865835,182452224,123187016,182452224,123187016
6,UMLRefactoring,execute_end,1658755867462,182452224,123187016,1166016512,680235872
6,UMLRSolution,applyTransformation_start,1658755867528,1166016512,680235872,161480704,118177736
6,UMLRSolution,applyTransformation_end,1658755868523,161480704,118177736,224395264,179009120
6,UMLRSolution,invokeSolver_start,1658755868523,224395264,179009120,224395264,179009120
6,UMLRSolution,invokeSolver_end,1658755868544,224395264,179009120,224395264,179006480
6,UMLRSolution,backAnnotation_start,1658755868544,224395264,179006480,224395264,179006480
6,UMLRSolution,backAnnotation_end,1658755868975,224395264,179006480,167772160,124248448
6,UMLRSolution,countingPAs_start,1658755868975,167772160,124248448,167772160,124248448
6,UMLRSolution,countingPAs_end,1658755874835,167772160,124248448,209715200,166544336
6,UMLRSolution,evaluatePerformance_start,1658755874836,209715200,166544336,209715200,166544336
6,UMLRSolution,evaluatePerformance_end,1658755875049,209715200,166544336,188743680,143467504
6,UMLRSolution,computeReliability_start,1658755875050,188743680,143467504,188743680,143464864
6,UMLRSolution,computeReliability_end,1658755875212,188743680,143464864,176160768,132617072
6,UMLRSolution,computeArchitecturalChanges_start,1658755875212,176160768,132617072,176160768,132614432
6,UMLRSolution,computeArchitecturalChanges_end,1658755875300,176160768,132614432,176160768,116888432
6,UMLRProblem,evaluate_start,1658755875300,176160768,116888432,176160768,116888432
6,UMLRProblem,evaluate_end,1658755875300,176160768,116888432,176160768,116888432
6,UMLRefactoring,execute_start,1658755875300,176160768,116888432,176160768,116888432
6,UMLRefactoring,execute_end,1658755876787,176160768,116888432,1161822208,772674816
6,UMLRSolution,applyTransformation_start,1658755876919,1161822208,772674816,245366784,202061408
6,UMLRSolution,applyTransformation_end,1658755877778,245366784,202061408,176160768,130784752
6,UMLRSolution,invokeSolver_start,1658755877778,176160768,130784752,176160768,130784752
6,UMLRSolution,invokeSolver_end,1658755877816,176160768,130784752,176160768,130782112
6,UMLRSolution,backAnnotation_start,1658755877816,176160768,130782112,176160768,130782112
6,UMLRSolution,backAnnotation_end,1658755878218,176160768,130782112,203423744,159894264
6,UMLRSolution,countingPAs_start,1658755878218,203423744,159894264,203423744,159894264
6,UMLRSolution,countingPAs_end,1658755883431,203423744,159894264,197132288,153966576
6,UMLRSolution,evaluatePerformance_start,1658755883431,197132288,153966576,197132288,153963936
6,UMLRSolution,evaluatePerformance_end,1658755883647,197132288,153963936,188743680,143479984
6,UMLRSolution,computeReliability_start,1658755883647,188743680,143479984,188743680,143477344
6,UMLRSolution,computeReliability_end,1658755883809,188743680,143477344,161480704,117938176
6,UMLRSolution,computeArchitecturalChanges_start,1658755883809,161480704,117938176,161480704,117938176
6,UMLRSolution,computeArchitecturalChanges_end,1658755883905,161480704,117938176,161480704,102212176
6,UMLRProblem,evaluate_start,1658755883905,161480704,102212176,161480704,102212176
6,UMLRProblem,evaluate_end,1658755883905,161480704,102212176,161480704,102212176
6,UMLRefactoring,execute_start,1658755883905,161480704,102212176,161480704,102212176
6,UMLRefactoring,execute_end,1658755885451,161480704,102212176,1155530752,799108144
6,UMLRSolution,applyTransformation_start,1658755885521,1155530752,799108144,239075328,195764208
6,UMLRSolution,applyTransformation_end,1658755886422,239075328,195764208,272629760,227246256
6,UMLRSolution,invokeSolver_start,1658755886422,272629760,227246256,272629760,227246256
6,UMLRSolution,invokeSolver_end,1658755886457,272629760,227246256,272629760,227240976
6,UMLRSolution,backAnnotation_start,1658755886457,272629760,227240976,272629760,227240976
6,UMLRSolution,backAnnotation_end,1658755886827,272629760,227240976,188743680,145210152
6,UMLRSolution,countingPAs_start,1658755886827,188743680,145210152,188743680,145210152
6,UMLRSolution,countingPAs_end,1658755892608,188743680,145210152,224395264,181222536
6,UMLRSolution,evaluatePerformance_start,1658755892608,224395264,181222536,224395264,181222536
6,UMLRSolution,evaluatePerformance_end,1658755892829,224395264,181222536,182452224,137158584
6,UMLRSolution,computeReliability_start,1658755892829,182452224,137158584,182452224,137158584
6,UMLRSolution,computeReliability_end,1658755893013,182452224,137158584,167772160,124226480
6,UMLRSolution,computeArchitecturalChanges_start,1658755893013,167772160,124226480,167772160,124223840
6,UMLRSolution,computeArchitecturalChanges_end,1658755893098,167772160,124223840,167772160,108497840
6,UMLRProblem,evaluate_start,1658755893099,167772160,108497840,167772160,108497840
6,UMLRProblem,evaluate_end,1658755893099,167772160,108497840,167772160,108497840
6,UMLRefactoring,execute_start,1658755893099,167772160,108497840,167772160,108497840
6,UMLRefactoring,execute_end,1658755894538,167772160,108497840,1157627904,811175848
6,UMLRSolution,applyTransformation_start,1658755894616,1157627904,811175848,230686720,187370952
6,UMLRSolution,applyTransformation_end,1658755895553,230686720,187370952,245366784,199974328
6,UMLRSolution,invokeSolver_start,1658755895553,245366784,199974328,245366784,199974328
6,UMLRSolution,invokeSolver_end,1658755895578,245366784,199974328,245366784,199971688
6,UMLRSolution,backAnnotation_start,1658755895578,245366784,199971688,245366784,199971688
6,UMLRSolution,backAnnotation_end,1658755895941,245366784,199971688,182452224,138684280
6,UMLRSolution,countingPAs_start,1658755895941,182452224,138684280,182452224,138684280
6,UMLRSolution,countingPAs_end,1658755901906,182452224,138684280,197132288,153958992
6,UMLRSolution,evaluatePerformance_start,1658755901907,197132288,153958992,197132288,153956352
6,UMLRSolution,evaluatePerformance_end,1658755902133,197132288,153956352,182452224,137182016
6,UMLRSolution,computeReliability_start,1658755902134,182452224,137182016,182452224,137179376
6,UMLRSolution,computeReliability_end,1658755902336,182452224,137179376,167772160,124220680
6,UMLRSolution,computeArchitecturalChanges_start,1658755902337,167772160,124220680,167772160,124220680
6,UMLRSolution,computeArchitecturalChanges_end,1658755902437,167772160,124220680,167772160,108492040
6,UMLRProblem,evaluate_start,1658755902437,167772160,108492040,167772160,108492040
6,UMLRProblem,evaluate_end,1658755902437,167772160,108492040,167772160,108492040
6,UMLRefactoring,execute_start,1658755902437,167772160,108492040,167772160,108492040
6,UMLRefactoring,execute_end,1658755904238,167772160,108492040,1157627904,580483560
6,UMLRSolution,applyTransformation_start,1658755904320,1157627904,580483560,245366784,202045856
6,UMLRSolution,applyTransformation_end,1658755905352,245366784,202045856,176160768,130757648
6,UMLRSolution,invokeSolver_start,1658755905352,176160768,130757648,176160768,130757648
6,UMLRSolution,invokeSolver_end,1658755905388,176160768,130757648,176160768,130752368
6,UMLRSolution,backAnnotation_start,1658755905388,176160768,130752368,176160768,130752368
6,UMLRSolution,backAnnotation_end,1658755905867,176160768,130752368,245366784,201826728
6,UMLRSolution,countingPAs_start,1658755905867,245366784,201826728,245366784,201826728
6,UMLRSolution,countingPAs_end,1658755912162,245366784,201826728,203423744,160246720
6,UMLRSolution,evaluatePerformance_start,1658755912163,203423744,160246720,203423744,160246720
6,UMLRSolution,evaluatePerformance_end,1658755912426,203423744,160246720,176160768,130885872
6,UMLRSolution,computeReliability_start,1658755912426,176160768,130885872,176160768,130883232
6,UMLRSolution,computeReliability_end,1658755912598,176160768,130883232,167772160,124210168
6,UMLRSolution,computeArchitecturalChanges_start,1658755912598,167772160,124210168,167772160,124207528
6,UMLRSolution,computeArchitecturalChanges_end,1658755912682,167772160,124207528,167772160,108481528
6,UMLRProblem,evaluate_start,1658755912683,167772160,108481528,167772160,108481528
6,UMLRProblem,evaluate_end,1658755912683,167772160,108481528,167772160,108481528
6,UMLRefactoring,execute_start,1658755912683,167772160,108481528,167772160,108481528
6,UMLRefactoring,execute_end,1658755913997,167772160,108481528,1157627904,729468776
6,UMLRSolution,applyTransformation_start,1658755914082,1157627904,729468776,245366784,202046840
6,UMLRSolution,applyTransformation_end,1658755914899,245366784,202046840,167772160,122383624
6,UMLRSolution,invokeSolver_start,1658755914899,167772160,122383624,167772160,122383624
6,UMLRSolution,invokeSolver_end,1658755914920,167772160,122383624,167772160,122380984
6,UMLRSolution,backAnnotation_start,1658755914920,167772160,122380984,167772160,122380984
6,UMLRSolution,backAnnotation_end,1658755915284,167772160,122380984,239075328,195530712
6,UMLRSolution,countingPAs_start,1658755915284,239075328,195530712,239075328,195530712
6,UMLRSolution,countingPAs_end,1658755920264,239075328,195530712,203423744,160242656
6,UMLRSolution,evaluatePerformance_start,1658755920265,203423744,160242656,203423744,160240016
6,UMLRSolution,evaluatePerformance_end,1658755920477,203423744,160240016,182452224,137155696
6,UMLRSolution,computeReliability_start,1658755920478,182452224,137155696,182452224,137153056
6,UMLRSolution,computeReliability_end,1658755920637,182452224,137153056,176160768,132568392
6,UMLRSolution,computeArchitecturalChanges_start,1658755920637,176160768,132568392,176160768,132565752
6,UMLRSolution,computeArchitecturalChanges_end,1658755920745,176160768,132565752,176160768,116839752
6,UMLRProblem,evaluate_start,1658755920746,176160768,116839752,176160768,116839752
6,UMLRProblem,evaluate_end,1658755920746,176160768,116839752,176160768,116839752
