iteration_id,label,step,execution_time(ms),total_memory_before(B),free_memory_before(B),total_memory_after(B),free_memory_after(B)
53,UMLRSolution,countingPAs_end,1659441810530,197132288,144444032,245366784,192716992
53,UMLRSolution,evaluatePerformance_start,1659441810530,245366784,192716992,245366784,192716992
53,UMLRSolution,evaluatePerformance_end,1659441810806,245366784,192716992,218103808,163331344
53,UMLRSolution,computeReliability_start,1659441810807,218103808,163331344,218103808,163328704
53,UMLRSolution,computeReliability_end,1659441810989,218103808,163328704,197132288,144498848
53,UMLRSolution,computeArchitecturalChanges_start,1659441810989,197132288,144498848,197132288,144498848
53,UMLRSolution,computeArchitecturalChanges_end,1659441811084,197132288,144498848,197132288,128772848
53,UMLRProblem,evaluate_start,1659441811085,197132288,128772848,197132288,128772848
53,UMLRProblem,evaluate_end,1659441811085,197132288,128772848,197132288,128772848
53,UMLRefactoring,execute_start,1659441811085,197132288,128772848,197132288,128772848
53,UMLRefactoring,execute_end,1659441812550,197132288,128772848,1172307968,887131136
53,UMLRSolution,applyTransformation_start,1659441812629,1172307968,887131136,266338304,213521256
53,UMLRSolution,applyTransformation_end,1659441813447,266338304,213521256,197132288,144461984
53,UMLRSolution,invokeSolver_start,1659441813447,197132288,144461984,197132288,144461984
53,UMLRSolution,invokeSolver_end,1659441813478,197132288,144461984,197132288,144459344
53,UMLRSolution,backAnnotation_start,1659441813478,197132288,144459344,197132288,144459344
53,UMLRSolution,backAnnotation_end,1659441813902,197132288,144459344,260046848,207381984
53,UMLRSolution,countingPAs_start,1659441813902,260046848,207381984,260046848,207381984
53,UMLRSolution,countingPAs_end,1659441819277,260046848,207381984,230686720,178035848
53,UMLRSolution,evaluatePerformance_start,1659441819277,230686720,178035848,230686720,178033208
53,UMLRSolution,evaluatePerformance_end,1659441819544,230686720,178033208,218103808,163325128
53,UMLRSolution,computeReliability_start,1659441819544,218103808,163325128,218103808,163325128
53,UMLRSolution,computeReliability_end,1659441819752,218103808,163325128,203423744,150719424
53,UMLRSolution,computeArchitecturalChanges_start,1659441819752,203423744,150719424,203423744,150716784
53,UMLRSolution,computeArchitecturalChanges_end,1659441819837,203423744,150716784,203423744,134990784
53,UMLRProblem,evaluate_start,1659441819837,203423744,134990784,203423744,134990784
53,UMLRProblem,evaluate_end,1659441819837,203423744,134990784,203423744,134990784
53,UMLRefactoring,execute_start,1659441819837,203423744,134990784,203423744,134990784
53,UMLRefactoring,execute_end,1659441821445,203423744,134990784,1176502272,482003776
53,UMLRSolution,applyTransformation_start,1659441821519,1176502272,482003776,251658240,198833120
53,UMLRSolution,applyTransformation_end,1659441822418,251658240,198833120,197132288,144457432
53,UMLRSolution,invokeSolver_start,1659441822418,197132288,144457432,197132288,144457432
53,UMLRSolution,invokeSolver_end,1659441822452,197132288,144457432,197132288,144454792
53,UMLRSolution,backAnnotation_start,1659441822452,197132288,144454792,197132288,144454792
53,UMLRSolution,backAnnotation_end,1659441822857,197132288,144454792,197132288,144435160
53,UMLRSolution,countingPAs_start,1659441822857,197132288,144435160,197132288,144435160
53,UMLRSolution,countingPAs_end,1659441828629,197132288,144435160,245366784,192708872
53,UMLRSolution,evaluatePerformance_start,1659441828630,245366784,192708872,245366784,192708872
53,UMLRSolution,evaluatePerformance_end,1659441828850,245366784,192708872,209715200,154931976
53,UMLRSolution,computeReliability_start,1659441828850,209715200,154931976,209715200,154931976
53,UMLRSolution,computeReliability_end,1659441829048,209715200,154931976,203423744,150784776
53,UMLRSolution,computeArchitecturalChanges_start,1659441829048,203423744,150784776,203423744,150784776
53,UMLRSolution,computeArchitecturalChanges_end,1659441829164,203423744,150784776,203423744,135056136
53,UMLRProblem,evaluate_start,1659441829165,203423744,135056136,203423744,135056136
53,UMLRProblem,evaluate_end,1659441829165,203423744,135056136,203423744,135056136
53,UMLRefactoring,execute_start,1659441829165,203423744,135056136,203423744,135056136
53,UMLRefactoring,execute_end,1659441830818,203423744,135056136,1176502272,806008584
53,UMLRSolution,applyTransformation_start,1659441830904,1176502272,806008584,266338304,213513304
53,UMLRSolution,applyTransformation_end,1659441831796,266338304,213513304,203423744,150745496
53,UMLRSolution,invokeSolver_start,1659441831796,203423744,150745496,203423744,150745496
53,UMLRSolution,invokeSolver_end,1659441831825,203423744,150745496,203423744,150742856
53,UMLRSolution,backAnnotation_start,1659441831825,203423744,150742856,203423744,150742856
53,UMLRSolution,backAnnotation_end,1659441832189,203423744,150742856,281018368,228320088
53,UMLRSolution,countingPAs_start,1659441832189,281018368,228320088,281018368,228320088
53,UMLRSolution,countingPAs_end,1659441837623,281018368,228320088,230686720,178024632
53,UMLRSolution,evaluatePerformance_start,1659441837624,230686720,178024632,230686720,178024632
53,UMLRSolution,evaluatePerformance_end,1659441837841,230686720,178024632,209715200,154930536
53,UMLRSolution,computeReliability_start,1659441837842,209715200,154930536,209715200,154927896
53,UMLRSolution,computeReliability_end,1659441838026,209715200,154927896,197132288,144489192
53,UMLRSolution,computeArchitecturalChanges_start,1659441838027,197132288,144489192,197132288,144486552
53,UMLRSolution,computeArchitecturalChanges_end,1659441838108,197132288,144486552,197132288,128760552
53,UMLRProblem,evaluate_start,1659441838108,197132288,128760552,197132288,128760552
53,UMLRProblem,evaluate_end,1659441838108,197132288,128760552,197132288,128760552
53,UMLRefactoring,execute_start,1659441838108,197132288,128760552,197132288,128760552
53,UMLRefactoring,execute_end,1659441839854,197132288,128760552,1172307968,796417768
53,UMLRSolution,applyTransformation_start,1659441839938,1172307968,796417768,266338304,213506440
53,UMLRSolution,applyTransformation_end,1659441841008,266338304,213506440,203423744,150740840
53,UMLRSolution,invokeSolver_start,1659441841008,203423744,150740840,203423744,150740840
53,UMLRSolution,invokeSolver_end,1659441841033,203423744,150740840,203423744,150738200
53,UMLRSolution,backAnnotation_start,1659441841033,203423744,150738200,203423744,150738200
53,UMLRSolution,backAnnotation_end,1659441841570,203423744,150738200,260046848,207369640
53,UMLRSolution,countingPAs_start,1659441841570,260046848,207369640,260046848,207369640
53,UMLRSolution,countingPAs_end,1659441847923,260046848,207369640,224395264,171731592
53,UMLRSolution,evaluatePerformance_start,1659441847923,224395264,171731592,224395264,171728952
53,UMLRSolution,evaluatePerformance_end,1659441848169,224395264,171728952,218103808,163314920
53,UMLRSolution,computeReliability_start,1659441848170,218103808,163314920,218103808,163314920
53,UMLRSolution,computeReliability_end,1659441848374,218103808,163314920,209715200,157067880
53,UMLRSolution,computeArchitecturalChanges_start,1659441848374,209715200,157067880,209715200,157065240
53,UMLRSolution,computeArchitecturalChanges_end,1659441848475,209715200,157065240,209715200,141339240
53,UMLRProblem,evaluate_start,1659441848476,209715200,141339240,209715200,141339240
53,UMLRProblem,evaluate_end,1659441848476,209715200,141339240,209715200,141339240
53,UMLRSolutionListEvaluator,evaluate_end,1659441848476,209715200,141339240,209715200,141339240
53,PESA2,evaluatePopulation_end,1659441848476,209715200,141339240,209715200,141339240
53,PESA2,replacement_start,1659441848476,209715200,141339240,209715200,141339240
53,PESA2,replacement_end,1659441848478,209715200,141339240,209715200,141339240
53,PESA2,updateProgress_start,1659441848478,209715200,141339240,209715200,141339240
53,PESA2,updateProgress_end,1659441848478,209715200,141339240,209715200,141339240
53,PESA2,iteration_end,1659441848478,209715200,141339240,209715200,141339240
54,PESA2,iteration_start,1659441848479,209715200,141339240,209715200,141339240
54,PESA2,selection_start,1659441848479,209715200,141339240,209715200,141339240
54,PESA2,selection_end,1659441848479,209715200,141339240,209715200,141339240
54,PESA2,reproduction_start,1659441848479,209715200,141339240,209715200,141339240
54,UMLCrossoverOperator,doCrossover_start,1659441848479,209715200,141339240,209715200,141339240
54,UMLRefactoring,isFeasible_start,1659441850183,209715200,141339240,209715200,83716744
54,UMLRefactoring,isFeasible_end,1659441850184,209715200,83716744,209715200,83716744
54,UMLRefactoring,isFeasible_start,1659441850488,209715200,83716744,209715200,41773704
54,UMLRefactoring,isFeasible_end,1659441850488,209715200,41773704,209715200,41773704
54,UMLCrossoverOperator,do_crossover_end,1659441850488,209715200,41773704,209715200,41773704
54,UMLMutationOperator,doMutation_start,1659441850488,209715200,41773704,209715200,41773704
54,UMLMutationOperator,doMutation_end,1659441850488,209715200,41773704,209715200,41773704
54,UMLCrossoverOperator,doCrossover_start,1659441850488,209715200,41773704,209715200,41773704
54,UMLRefactoring,isFeasible_start,1659441852419,209715200,41773704,209715200,99296176
54,UMLRefactoring,isFeasible_end,1659441852419,209715200,99296176,209715200,99296176
54,UMLRefactoring,isFeasible_start,1659441852650,209715200,99296176,209715200,57353136
54,UMLRefactoring,isFeasible_start,1659441852650,209715200,57353136,209715200,57353136
54,UMLRefactoring,isFeasible_start,1659441852650,209715200,57353136,209715200,57353136
54,UMLRefactoring,isFeasible_start,1659441852650,209715200,57353136,209715200,57353136
54,UMLRefactoring,isFeasible_start,1659441852650,209715200,57353136,209715200,57353136
54,UMLRefactoring,isFeasible_start,1659441852650,209715200,57353136,209715200,57353136
54,UMLRefactoring,isFeasible_start,1659441852650,209715200,57353136,209715200,57353136
54,UMLRefactoring,isFeasible_start,1659441852650,209715200,57353136,209715200,57353136
54,UMLRefactoring,isFeasible_start,1659441852650,209715200,57353136,209715200,57353136
54,UMLRefactoring,isFeasible_start,1659441852650,209715200,57353136,209715200,57353136
54,UMLRefactoring,isFeasible_start,1659441852650,209715200,57353136,209715200,57353136
54,UMLRefactoring,isFeasible_start,1659441852650,209715200,57353136,209715200,57353136
54,UMLRefactoring,isFeasible_start,1659441852650,209715200,57353136,209715200,57353136
54,UMLRefactoring,isFeasible_start,1659441852650,209715200,57353136,209715200,57353136
54,UMLRefactoring,isFeasible_start,1659441852650,209715200,57353136,209715200,57353136
54,UMLRefactoring,isFeasible_start,1659441852650,209715200,57353136,209715200,57353136
54,UMLRefactoring,isFeasible_start,1659441852650,209715200,57353136,209715200,57353136
54,UMLRefactoring,isFeasible_start,1659441852650,209715200,57353136,209715200,57353136
54,UMLRefactoring,isFeasible_start,1659441852650,209715200,57353136,209715200,57353136
54,UMLRefactoring,isFeasible_start,1659441852650,209715200,57353136,209715200,57353136
54,UMLRefactoring,isFeasible_start,1659441852650,209715200,57353136,209715200,57353136
54,UMLRefactoring,isFeasible_start,1659441852650,209715200,57353136,209715200,57353136
54,UMLRefactoring,isFeasible_start,1659441852650,209715200,57353136,209715200,57353136
54,UMLRefactoring,isFeasible_start,1659441852650,209715200,57353136,209715200,57353136
54,UMLRefactoring,isFeasible_start,1659441852650,209715200,57353136,209715200,57353136
54,UMLRefactoring,isFeasible_start,1659441852650,209715200,57353136,209715200,57353136
54,UMLRefactoring,isFeasible_start,1659441852650,209715200,57353136,209715200,57353136
54,UMLRefactoring,isFeasible_start,1659441852650,209715200,57353136,209715200,57353136
54,UMLRefactoring,isFeasible_start,1659441852650,209715200,57353136,209715200,57353136
54,UMLRefactoring,isFeasible_start,1659441852650,209715200,57353136,209715200,57353136
54,UMLMutationOperator,doMutation_start,1659441852651,209715200,57353136,209715200,57353136
54,UMLMutationOperator,doMutation_end,1659441852651,209715200,57353136,209715200,57353136
54,UMLCrossoverOperator,doCrossover_start,1659441852651,209715200,57353136,209715200,57353136
54,UMLCrossoverOperator,do_crossover_end,1659441853864,209715200,57353136,209715200,122154232
54,UMLMutationOperator,doMutation_start,1659441853864,209715200,122154232,209715200,122154232
54,UMLMutationOperator,doMutation_end,1659441853864,209715200,122154232,209715200,122154232
54,UMLCrossoverOperator,doCrossover_start,1659441853864,209715200,122154232,209715200,122154232
54,UMLRefactoring,isFeasible_start,1659441855608,209715200,122154232,1178599424,1030478568
54,UMLRefactoring,isFeasible_end,1659441855608,1178599424,1030478568,1178599424,1030478568
54,UMLRefactoring,isFeasible_start,1659441855834,1178599424,1030478568,1178599424,988535528
54,UMLRefactoring,isFeasible_end,1659441855834,1178599424,988535528,1178599424,988535528
54,UMLCrossoverOperator,do_crossover_end,1659441855834,1178599424,988535528,1178599424,988535528
54,UMLMutationOperator,doMutation_start,1659441855834,1178599424,988535528,1178599424,988535528
54,UMLMutationOperator,doMutation_end,1659441855834,1178599424,988535528,1178599424,988535528
54,UMLCrossoverOperator,doCrossover_start,1659441855834,1178599424,988535528,1178599424,988535528
54,UMLRefactoring,isFeasible_start,1659441857716,1178599424,988535528,1178599424,694934248
54,UMLRefactoring,isFeasible_end,1659441857716,1178599424,694934248,1178599424,694934248
54,UMLRefactoring,isFeasible_start,1659441858000,1178599424,694934248,1178599424,654041832
54,UMLRefactoring,isFeasible_end,1659441858000,1178599424,654041832,1178599424,654041832
54,UMLCrossoverOperator,do_crossover_end,1659441858000,1178599424,654041832,1178599424,654041832
54,UMLMutationOperator,doMutation_start,1659441858000,1178599424,654041832,1178599424,654041832
54,UMLRefactoring,isFeasible_start,1659441858001,1178599424,654041832,1178599424,654041832
54,UMLRefactoring,isFeasible_end,1659441858001,1178599424,654041832,1178599424,654041832
54,UMLMutationOperator,doMutation_end,1659441858001,1178599424,654041832,1178599424,654041832
54,UMLCrossoverOperator,doCrossover_start,1659441858001,1178599424,654041832,1178599424,654041832
54,UMLCrossoverOperator,do_crossover_end,1659441859138,1178599424,654041832,1178599424,486269672
54,UMLMutationOperator,doMutation_start,1659441859138,1178599424,486269672,1178599424,486269672
54,UMLMutationOperator,doMutation_end,1659441859138,1178599424,486269672,1178599424,486269672
