iteration_id,label,step,execution_time(ms),total_memory_before(B),free_memory_before(B),total_memory_after(B),free_memory_after(B)
45,UMLRefactoring,isFeasible_start,1659441031516,1172307968,578716384,1172307968,578716384
45,UMLRefactoring,isFeasible_start,1659441031516,1172307968,578716384,1172307968,578716384
45,UMLRefactoring,isFeasible_start,1659441031516,1172307968,578716384,1172307968,578716384
45,UMLRefactoring,isFeasible_start,1659441031516,1172307968,578716384,1172307968,578716384
45,UMLRefactoring,isFeasible_start,1659441031516,1172307968,578716384,1172307968,578716384
45,UMLRefactoring,isFeasible_start,1659441031516,1172307968,578716384,1172307968,578716384
45,UMLRefactoring,isFeasible_start,1659441031516,1172307968,578716384,1172307968,578716384
45,UMLRefactoring,isFeasible_start,1659441031516,1172307968,578716384,1172307968,578716384
45,UMLRefactoring,isFeasible_start,1659441031516,1172307968,578716384,1172307968,578716384
45,UMLRefactoring,isFeasible_start,1659441031516,1172307968,578716384,1172307968,578716384
45,UMLRefactoring,isFeasible_start,1659441031516,1172307968,578716384,1172307968,578716384
45,UMLRefactoring,isFeasible_start,1659441031516,1172307968,578716384,1172307968,578716384
45,UMLRefactoring,isFeasible_start,1659441031516,1172307968,578716384,1172307968,578716384
45,UMLRefactoring,isFeasible_start,1659441031516,1172307968,578716384,1172307968,578716384
45,UMLRefactoring,isFeasible_start,1659441031516,1172307968,578716384,1172307968,578716384
45,UMLRefactoring,isFeasible_start,1659441031516,1172307968,578716384,1172307968,578716384
45,UMLRefactoring,isFeasible_start,1659441031516,1172307968,578716384,1172307968,578716384
45,UMLRefactoring,isFeasible_start,1659441031516,1172307968,578716384,1172307968,578716384
45,UMLRefactoring,isFeasible_start,1659441031516,1172307968,578716384,1172307968,578716384
45,UMLRefactoring,isFeasible_start,1659441031516,1172307968,578716384,1172307968,578716384
45,UMLRefactoring,isFeasible_start,1659441031516,1172307968,578716384,1172307968,578716384
45,UMLMutationOperator,doMutation_start,1659441031516,1172307968,578716384,1172307968,578716384
45,UMLMutationOperator,doMutation_end,1659441031516,1172307968,578716384,1172307968,578716384
45,UMLCrossoverOperator,doCrossover_start,1659441031516,1172307968,578716384,1172307968,578716384
45,UMLRefactoring,isFeasible_start,1659441033241,1172307968,578716384,1172307968,984874952
45,UMLRefactoring,isFeasible_end,1659441033241,1172307968,984874952,1172307968,984874952
45,UMLRefactoring,isFeasible_start,1659441033475,1172307968,984874952,1172307968,942931912
45,UMLRefactoring,isFeasible_start,1659441033475,1172307968,942931912,1172307968,942931912
45,UMLRefactoring,isFeasible_start,1659441033475,1172307968,942931912,1172307968,942931912
45,UMLRefactoring,isFeasible_start,1659441033475,1172307968,942931912,1172307968,942931912
45,UMLRefactoring,isFeasible_start,1659441033475,1172307968,942931912,1172307968,942931912
45,UMLRefactoring,isFeasible_start,1659441033475,1172307968,942931912,1172307968,942931912
45,UMLRefactoring,isFeasible_start,1659441033475,1172307968,942931912,1172307968,942931912
45,UMLRefactoring,isFeasible_start,1659441033475,1172307968,942931912,1172307968,942931912
45,UMLRefactoring,isFeasible_start,1659441033475,1172307968,942931912,1172307968,942931912
45,UMLRefactoring,isFeasible_start,1659441033475,1172307968,942931912,1172307968,942931912
45,UMLRefactoring,isFeasible_start,1659441033475,1172307968,942931912,1172307968,942931912
45,UMLRefactoring,isFeasible_start,1659441033475,1172307968,942931912,1172307968,942931912
45,UMLRefactoring,isFeasible_start,1659441033475,1172307968,942931912,1172307968,942931912
45,UMLRefactoring,isFeasible_start,1659441033475,1172307968,942931912,1172307968,942931912
45,UMLRefactoring,isFeasible_start,1659441033475,1172307968,942931912,1172307968,942931912
45,UMLRefactoring,isFeasible_start,1659441033475,1172307968,942931912,1172307968,942931912
45,UMLMutationOperator,doMutation_start,1659441033475,1172307968,942931912,1172307968,942931912
45,UMLRefactoring,isFeasible_start,1659441033475,1172307968,942931912,1172307968,942931912
45,UMLRefactoring,isFeasible_end,1659441033475,1172307968,942931912,1172307968,942931912
45,UMLMutationOperator,doMutation_end,1659441033475,1172307968,942931912,1172307968,942931912
45,UMLCrossoverOperator,doCrossover_start,1659441033475,1172307968,942931912,1172307968,942931912
45,UMLRefactoring,isFeasible_start,1659441035122,1172307968,942931912,1172307968,650381256
45,UMLRefactoring,isFeasible_start,1659441035122,1172307968,650381256,1172307968,650381256
45,UMLRefactoring,isFeasible_start,1659441035122,1172307968,650381256,1172307968,650381256
45,UMLRefactoring,isFeasible_start,1659441035122,1172307968,650381256,1172307968,650381256
45,UMLRefactoring,isFeasible_start,1659441035122,1172307968,650381256,1172307968,650381256
45,UMLRefactoring,isFeasible_start,1659441035122,1172307968,650381256,1172307968,650381256
45,UMLRefactoring,isFeasible_start,1659441035122,1172307968,650381256,1172307968,650381256
45,UMLRefactoring,isFeasible_start,1659441035122,1172307968,650381256,1172307968,650381256
45,UMLRefactoring,isFeasible_start,1659441035122,1172307968,650381256,1172307968,650381256
45,UMLRefactoring,isFeasible_start,1659441035122,1172307968,650381256,1172307968,650381256
45,UMLRefactoring,isFeasible_start,1659441035122,1172307968,650381256,1172307968,650381256
45,UMLRefactoring,isFeasible_start,1659441035122,1172307968,650381256,1172307968,650381256
45,UMLRefactoring,isFeasible_start,1659441035122,1172307968,650381256,1172307968,650381256
45,UMLRefactoring,isFeasible_start,1659441035122,1172307968,650381256,1172307968,650381256
45,UMLRefactoring,isFeasible_start,1659441035122,1172307968,650381256,1172307968,650381256
45,UMLRefactoring,isFeasible_start,1659441035122,1172307968,650381256,1172307968,650381256
45,UMLRefactoring,isFeasible_start,1659441035353,1172307968,650381256,1172307968,608438216
45,UMLRefactoring,isFeasible_start,1659441035353,1172307968,608438216,1172307968,608438216
45,UMLRefactoring,isFeasible_start,1659441035353,1172307968,608438216,1172307968,608438216
45,UMLRefactoring,isFeasible_start,1659441035353,1172307968,608438216,1172307968,608438216
45,UMLRefactoring,isFeasible_start,1659441035353,1172307968,608438216,1172307968,608438216
45,UMLRefactoring,isFeasible_start,1659441035353,1172307968,608438216,1172307968,608438216
45,UMLRefactoring,isFeasible_start,1659441035353,1172307968,608438216,1172307968,608438216
45,UMLRefactoring,isFeasible_start,1659441035353,1172307968,608438216,1172307968,608438216
45,UMLRefactoring,isFeasible_start,1659441035353,1172307968,608438216,1172307968,608438216
45,UMLRefactoring,isFeasible_start,1659441035353,1172307968,608438216,1172307968,608438216
45,UMLRefactoring,isFeasible_start,1659441035353,1172307968,608438216,1172307968,608438216
45,UMLRefactoring,isFeasible_start,1659441035353,1172307968,608438216,1172307968,608438216
45,UMLRefactoring,isFeasible_start,1659441035353,1172307968,608438216,1172307968,608438216
45,UMLRefactoring,isFeasible_start,1659441035353,1172307968,608438216,1172307968,608438216
45,UMLRefactoring,isFeasible_start,1659441035353,1172307968,608438216,1172307968,608438216
45,UMLRefactoring,isFeasible_start,1659441035353,1172307968,608438216,1172307968,608438216
45,UMLMutationOperator,doMutation_start,1659441035353,1172307968,608438216,1172307968,608438216
45,UMLMutationOperator,doMutation_end,1659441035353,1172307968,608438216,1172307968,608438216
45,UMLCrossoverOperator,doCrossover_start,1659441035353,1172307968,608438216,1172307968,608438216
45,UMLRefactoring,isFeasible_start,1659441037029,1172307968,608438216,1172307968,1014503216
45,UMLRefactoring,isFeasible_end,1659441037029,1172307968,1014503216,1172307968,1014503216
45,UMLRefactoring,isFeasible_start,1659441037268,1172307968,1014503216,1172307968,973606704
45,UMLRefactoring,isFeasible_end,1659441037268,1172307968,973606704,1172307968,973606704
45,UMLCrossoverOperator,do_crossover_end,1659441037268,1172307968,973606704,1172307968,973606704
45,UMLMutationOperator,doMutation_start,1659441037268,1172307968,973606704,1172307968,973606704
45,UMLRefactoring,isFeasible_start,1659441037268,1172307968,973606704,1172307968,973606704
45,UMLRefactoring,isFeasible_end,1659441037268,1172307968,973606704,1172307968,973606704
45,UMLMutationOperator,doMutation_end,1659441037268,1172307968,973606704,1172307968,973606704
45,UMLCrossoverOperator,doCrossover_start,1659441037268,1172307968,973606704,1172307968,973606704
45,UMLCrossoverOperator,do_crossover_end,1659441038180,1172307968,973606704,1172307968,805834544
45,UMLMutationOperator,doMutation_start,1659441038180,1172307968,805834544,1172307968,805834544
45,UMLMutationOperator,doMutation_end,1659441038180,1172307968,805834544,1172307968,805834544
45,PESA2,reproduction_end,1659441038180,1172307968,805834544,1172307968,805834544
45,PESA2,evaluatePopulation_end,1659441038180,1172307968,805834544,1172307968,805834544
45,UMLRSolutionListEvaluator,evaluate_start,1659441038180,1172307968,805834544,1172307968,805834544
45,UMLRefactoring,execute_start,1659441038180,1172307968,805834544,1172307968,805834544
45,UMLRefactoring,execute_end,1659441039550,1172307968,805834544,1172307968,826622960
45,UMLRSolution,applyTransformation_start,1659441039663,1172307968,826622960,301989888,250156840
45,UMLRSolution,applyTransformation_end,1659441040474,301989888,250156840,209715200,158030264
45,UMLRSolution,invokeSolver_start,1659441040474,209715200,158030264,209715200,158030264
45,UMLRSolution,invokeSolver_end,1659441040507,209715200,158030264,209715200,158027624
45,UMLRSolution,backAnnotation_start,1659441040507,209715200,158027624,209715200,158027624
45,UMLRSolution,backAnnotation_end,1659441040832,209715200,158027624,203423744,151373032
45,UMLRSolution,countingPAs_start,1659441040832,203423744,151373032,203423744,151373032
45,UMLRSolution,countingPAs_end,1659441046057,203423744,151373032,230686720,178990488
45,UMLRSolution,evaluatePerformance_start,1659441046058,230686720,178990488,230686720,178990488
45,UMLRSolution,evaluatePerformance_end,1659441046240,230686720,178990488,203423744,149609320
45,UMLRSolution,computeReliability_start,1659441046241,203423744,149609320,203423744,149606680
45,UMLRSolution,computeReliability_end,1659441046384,203423744,149606680,197132288,145483688
45,UMLRSolution,computeArchitecturalChanges_start,1659441046385,197132288,145483688,197132288,145481048
45,UMLRSolution,computeArchitecturalChanges_end,1659441046462,197132288,145481048,197132288,129755048
45,UMLRProblem,evaluate_start,1659441046462,197132288,129755048,197132288,129755048
45,UMLRProblem,evaluate_end,1659441046462,197132288,129755048,197132288,129755048
45,UMLRefactoring,execute_start,1659441046462,197132288,129755048,197132288,129755048
45,UMLRefactoring,execute_end,1659441048067,197132288,129755048,1172307968,474879488
45,UMLRSolution,applyTransformation_start,1659441048147,1172307968,474879488,230686720,178849200
45,UMLRSolution,applyTransformation_end,1659441049091,230686720,178849200,203423744,151737248
45,UMLRSolution,invokeSolver_start,1659441049091,203423744,151737248,203423744,151737248
45,UMLRSolution,invokeSolver_end,1659441049111,203423744,151737248,203423744,151731968
45,UMLRSolution,backAnnotation_start,1659441049111,203423744,151731968,203423744,151731968
45,UMLRSolution,backAnnotation_end,1659441049465,203423744,151731968,188743680,136693520
45,UMLRSolution,countingPAs_start,1659441049465,188743680,136693520,188743680,136693520
45,UMLRSolution,countingPAs_end,1659441055389,188743680,136693520,230686720,178986488
45,UMLRSolution,evaluatePerformance_start,1659441055389,230686720,178986488,230686720,178986488
45,UMLRSolution,evaluatePerformance_end,1659441055606,230686720,178986488,203423744,149625976
45,UMLRSolution,computeReliability_start,1659441055606,203423744,149625976,203423744,149625976
45,UMLRSolution,computeReliability_end,1659441055779,203423744,149625976,188743680,137088152
45,UMLRSolution,computeArchitecturalChanges_start,1659441055779,188743680,137088152,188743680,137088152
45,UMLRSolution,computeArchitecturalChanges_end,1659441055897,188743680,137088152,188743680,121362152
45,UMLRProblem,evaluate_start,1659441055897,188743680,121362152,188743680,121362152
45,UMLRProblem,evaluate_end,1659441055897,188743680,121362152,188743680,121362152
45,UMLRefactoring,execute_start,1659441055898,188743680,121362152,188743680,121362152
45,UMLRefactoring,execute_end,1659441057697,188743680,121362152,1168113664,735418216
45,UMLRSolution,applyTransformation_start,1659441057776,1168113664,735418216,287309824,235467048
45,UMLRSolution,applyTransformation_end,1659441058695,287309824,235467048,203423744,151730576
45,UMLRSolution,invokeSolver_start,1659441058695,203423744,151730576,203423744,151730576
45,UMLRSolution,invokeSolver_end,1659441058717,203423744,151730576,203423744,151727936
45,UMLRSolution,backAnnotation_start,1659441058717,203423744,151727936,203423744,151727936
45,UMLRSolution,backAnnotation_end,1659441059115,203423744,151727936,260046848,207987320
45,UMLRSolution,countingPAs_start,1659441059115,260046848,207987320,260046848,207987320
45,UMLRSolution,countingPAs_end,1659441065348,260046848,207987320,224395264,172693872
45,UMLRSolution,evaluatePerformance_start,1659441065348,224395264,172693872,224395264,172691232
45,UMLRSolution,evaluatePerformance_end,1659441065541,224395264,172691232,209715200,155888544
45,UMLRSolution,computeReliability_start,1659441065542,209715200,155888544,209715200,155885904
45,UMLRSolution,computeReliability_end,1659441065705,209715200,155885904,197132288,145475648
45,UMLRSolution,computeArchitecturalChanges_start,1659441065705,197132288,145475648,197132288,145473008
45,UMLRSolution,computeArchitecturalChanges_end,1659441065798,197132288,145473008,197132288,129747008
45,UMLRProblem,evaluate_start,1659441065799,197132288,129747008,197132288,129747008
45,UMLRProblem,evaluate_end,1659441065799,197132288,129747008,197132288,129747008
45,UMLRefactoring,execute_start,1659441065799,197132288,129747008,197132288,129747008
45,UMLRefactoring,execute_end,1659441067202,197132288,129747008,1172307968,801177016
45,UMLRSolution,applyTransformation_start,1659441067280,1172307968,801177016,293601280,241756064
45,UMLRSolution,applyTransformation_end,1659441068190,293601280,241756064,197132288,145430088
45,UMLRSolution,invokeSolver_start,1659441068190,197132288,145430088,197132288,145430088
45,UMLRSolution,invokeSolver_end,1659441068217,197132288,145430088,197132288,145424808
45,UMLRSolution,backAnnotation_start,1659441068217,197132288,145424808,197132288,145424808
45,UMLRSolution,backAnnotation_end,1659441068604,197132288,145424808,239075328,187012296
45,UMLRSolution,countingPAs_start,1659441068604,239075328,187012296,239075328,187012296
45,UMLRSolution,countingPAs_end,1659441073539,239075328,187012296,230686720,178981944
45,UMLRSolution,evaluatePerformance_start,1659441073539,230686720,178981944,230686720,178979304
