iteration_id,label,step,execution_time(ms),total_memory_before(B),free_memory_before(B),total_memory_after(B),free_memory_after(B)
47,UMLRSolution,backAnnotation_start,1659441160414,209715200,157749000,209715200,157749000
47,UMLRSolution,backAnnotation_end,1659441160830,209715200,157749000,197132288,145146808
47,UMLRSolution,countingPAs_start,1659441160830,197132288,145146808,197132288,145146808
47,UMLRSolution,countingPAs_end,1659441165487,197132288,145146808,224395264,172448600
47,UMLRSolution,evaluatePerformance_start,1659441165487,224395264,172448600,224395264,172448600
47,UMLRSolution,evaluatePerformance_end,1659441165715,224395264,172448600,203423744,149352152
47,UMLRSolution,computeReliability_start,1659441165716,203423744,149352152,203423744,149352152
47,UMLRSolution,computeReliability_end,1659441165911,203423744,149352152,197132288,145204712
47,UMLRSolution,computeArchitecturalChanges_start,1659441165912,197132288,145204712,197132288,145202072
47,UMLRSolution,computeArchitecturalChanges_end,1659441166024,197132288,145202072,197132288,129476072
47,UMLRProblem,evaluate_start,1659441166024,197132288,129476072,197132288,129476072
47,UMLRProblem,evaluate_end,1659441166024,197132288,129476072,197132288,129476072
47,UMLRSolutionListEvaluator,evaluate_end,1659441166024,197132288,129476072,197132288,129476072
47,PESA2,evaluatePopulation_end,1659441166024,197132288,129476072,197132288,129476072
47,PESA2,replacement_start,1659441166024,197132288,129476072,197132288,129476072
47,PESA2,replacement_end,1659441166030,197132288,129476072,197132288,129476072
47,PESA2,updateProgress_start,1659441166030,197132288,129476072,197132288,129476072
47,PESA2,updateProgress_end,1659441166030,197132288,129476072,197132288,129476072
47,PESA2,iteration_end,1659441166030,197132288,129476072,197132288,129476072
48,PESA2,iteration_start,1659441166030,197132288,129476072,197132288,129476072
48,PESA2,selection_start,1659441166030,197132288,129476072,197132288,129476072
48,PESA2,selection_end,1659441166030,197132288,129476072,197132288,129476072
48,PESA2,reproduction_start,1659441166030,197132288,129476072,197132288,129476072
48,UMLCrossoverOperator,doCrossover_start,1659441166030,197132288,129476072,197132288,129476072
48,UMLRefactoring,isFeasible_start,1659441167845,197132288,129476072,197132288,44457768
48,UMLRefactoring,isFeasible_start,1659441167845,197132288,44457768,197132288,44457768
48,UMLRefactoring,isFeasible_start,1659441167845,197132288,44457768,197132288,44457768
48,UMLRefactoring,isFeasible_start,1659441167845,197132288,44457768,197132288,44457768
48,UMLRefactoring,isFeasible_start,1659441167845,197132288,44457768,197132288,44457768
48,UMLRefactoring,isFeasible_start,1659441167845,197132288,44457768,197132288,44457768
48,UMLRefactoring,isFeasible_start,1659441167845,197132288,44457768,197132288,44457768
48,UMLRefactoring,isFeasible_start,1659441167845,197132288,44457768,197132288,44457768
48,UMLRefactoring,isFeasible_start,1659441167845,197132288,44457768,197132288,44457768
48,UMLRefactoring,isFeasible_start,1659441167845,197132288,44457768,197132288,44457768
48,UMLRefactoring,isFeasible_start,1659441167845,197132288,44457768,197132288,44457768
48,UMLRefactoring,isFeasible_start,1659441167845,197132288,44457768,197132288,44457768
48,UMLRefactoring,isFeasible_start,1659441167845,197132288,44457768,197132288,44457768
48,UMLRefactoring,isFeasible_start,1659441167845,197132288,44457768,197132288,44457768
48,UMLRefactoring,isFeasible_start,1659441167845,197132288,44457768,197132288,44457768
48,UMLRefactoring,isFeasible_start,1659441167845,197132288,44457768,197132288,44457768
48,UMLRefactoring,isFeasible_start,1659441168104,197132288,44457768,197132288,106252104
48,UMLRefactoring,isFeasible_end,1659441168104,197132288,106252104,197132288,106252104
48,UMLMutationOperator,doMutation_start,1659441168104,197132288,106252104,197132288,106252104
48,UMLRefactoring,isFeasible_start,1659441168104,197132288,106252104,197132288,106252104
48,UMLRefactoring,isFeasible_end,1659441168104,197132288,106252104,197132288,106252104
48,UMLMutationOperator,doMutation_end,1659441168104,197132288,106252104,197132288,106252104
48,UMLCrossoverOperator,doCrossover_start,1659441168104,197132288,106252104,197132288,106252104
48,UMLRefactoring,isFeasible_start,1659441169744,197132288,106252104,197132288,131785448
48,UMLRefactoring,isFeasible_end,1659441169744,197132288,131785448,197132288,131785448
48,UMLRefactoring,isFeasible_start,1659441169982,197132288,131785448,197132288,89842408
48,UMLRefactoring,isFeasible_end,1659441169982,197132288,89842408,197132288,89842408
48,UMLCrossoverOperator,do_crossover_end,1659441169982,197132288,89842408,197132288,89842408
48,UMLMutationOperator,doMutation_start,1659441169982,197132288,89842408,197132288,89842408
48,UMLMutationOperator,doMutation_end,1659441169982,197132288,89842408,197132288,89842408
48,UMLCrossoverOperator,doCrossover_start,1659441169982,197132288,89842408,197132288,89842408
48,UMLCrossoverOperator,do_crossover_end,1659441171007,197132288,89842408,197132288,139714392
48,UMLMutationOperator,doMutation_start,1659441171007,197132288,139714392,197132288,139714392
48,UMLMutationOperator,doMutation_end,1659441171007,197132288,139714392,197132288,139714392
48,UMLCrossoverOperator,doCrossover_start,1659441171007,197132288,139714392,197132288,139714392
48,UMLRefactoring,isFeasible_start,1659441172661,197132288,139714392,197132288,63243144
48,UMLRefactoring,isFeasible_start,1659441172661,197132288,63243144,197132288,63243144
48,UMLRefactoring,isFeasible_start,1659441172661,197132288,63243144,197132288,63243144
48,UMLRefactoring,isFeasible_start,1659441172661,197132288,63243144,197132288,63243144
48,UMLRefactoring,isFeasible_start,1659441172661,197132288,63243144,197132288,63243144
48,UMLRefactoring,isFeasible_start,1659441172661,197132288,63243144,197132288,63243144
48,UMLRefactoring,isFeasible_start,1659441172661,197132288,63243144,197132288,63243144
48,UMLRefactoring,isFeasible_start,1659441172661,197132288,63243144,197132288,63243144
48,UMLRefactoring,isFeasible_start,1659441172964,197132288,63243144,197132288,131210248
48,UMLRefactoring,isFeasible_start,1659441172964,197132288,131210248,197132288,131210248
48,UMLRefactoring,isFeasible_start,1659441172964,197132288,131210248,197132288,131210248
48,UMLRefactoring,isFeasible_start,1659441172964,197132288,131210248,197132288,131210248
48,UMLRefactoring,isFeasible_start,1659441172964,197132288,131210248,197132288,131210248
48,UMLRefactoring,isFeasible_start,1659441172964,197132288,131210248,197132288,131210248
48,UMLRefactoring,isFeasible_start,1659441172964,197132288,131210248,197132288,131210248
48,UMLRefactoring,isFeasible_start,1659441172964,197132288,131210248,197132288,131210248
48,UMLRefactoring,isFeasible_start,1659441172964,197132288,131210248,197132288,131210248
48,UMLRefactoring,isFeasible_start,1659441172964,197132288,131210248,197132288,131210248
48,UMLRefactoring,isFeasible_start,1659441172964,197132288,131210248,197132288,131210248
48,UMLRefactoring,isFeasible_start,1659441172964,197132288,131210248,197132288,131210248
48,UMLRefactoring,isFeasible_start,1659441172964,197132288,131210248,197132288,131210248
48,UMLRefactoring,isFeasible_start,1659441172964,197132288,131210248,197132288,131210248
48,UMLRefactoring,isFeasible_start,1659441172964,197132288,131210248,197132288,131210248
48,UMLRefactoring,isFeasible_start,1659441172964,197132288,131210248,197132288,131210248
48,UMLMutationOperator,doMutation_start,1659441172964,197132288,131210248,197132288,131210248
48,UMLMutationOperator,doMutation_end,1659441172964,197132288,131210248,197132288,131210248
48,UMLCrossoverOperator,doCrossover_start,1659441172964,197132288,131210248,197132288,131210248
48,UMLRefactoring,isFeasible_start,1659441174641,197132288,131210248,197132288,57200096
48,UMLRefactoring,isFeasible_start,1659441174641,197132288,57200096,197132288,57200096
48,UMLRefactoring,isFeasible_start,1659441174641,197132288,57200096,197132288,57200096
48,UMLRefactoring,isFeasible_start,1659441174641,197132288,57200096,197132288,57200096
48,UMLRefactoring,isFeasible_start,1659441174641,197132288,57200096,197132288,57200096
48,UMLRefactoring,isFeasible_start,1659441174641,197132288,57200096,197132288,57200096
48,UMLRefactoring,isFeasible_start,1659441174641,197132288,57200096,197132288,57200096
48,UMLRefactoring,isFeasible_start,1659441174641,197132288,57200096,197132288,57200096
48,UMLRefactoring,isFeasible_start,1659441174641,197132288,57200096,197132288,57200096
48,UMLRefactoring,isFeasible_start,1659441174641,197132288,57200096,197132288,57200096
48,UMLRefactoring,isFeasible_start,1659441174641,197132288,57200096,197132288,57200096
48,UMLRefactoring,isFeasible_start,1659441174641,197132288,57200096,197132288,57200096
48,UMLRefactoring,isFeasible_start,1659441174883,197132288,57200096,197132288,123688600
48,UMLRefactoring,isFeasible_start,1659441174883,197132288,123688600,197132288,123688600
48,UMLRefactoring,isFeasible_start,1659441174883,197132288,123688600,197132288,123688600
48,UMLRefactoring,isFeasible_start,1659441174883,197132288,123688600,197132288,123688600
48,UMLRefactoring,isFeasible_start,1659441174883,197132288,123688600,197132288,123688600
48,UMLRefactoring,isFeasible_start,1659441174883,197132288,123688600,197132288,123688600
48,UMLRefactoring,isFeasible_start,1659441174883,197132288,123688600,197132288,123688600
48,UMLRefactoring,isFeasible_start,1659441174883,197132288,123688600,197132288,123688600
48,UMLRefactoring,isFeasible_start,1659441174883,197132288,123688600,197132288,123688600
48,UMLRefactoring,isFeasible_start,1659441174883,197132288,123688600,197132288,123688600
48,UMLRefactoring,isFeasible_start,1659441174883,197132288,123688600,197132288,123688600
48,UMLRefactoring,isFeasible_start,1659441174883,197132288,123688600,197132288,123688600
48,UMLMutationOperator,doMutation_start,1659441174883,197132288,123688600,197132288,123688600
48,UMLMutationOperator,doMutation_end,1659441174883,197132288,123688600,197132288,123688600
48,UMLCrossoverOperator,doCrossover_start,1659441174883,197132288,123688600,197132288,123688600
48,UMLRefactoring,isFeasible_start,1659441176596,197132288,123688600,197132288,49139560
48,UMLRefactoring,isFeasible_end,1659441176596,197132288,49139560,197132288,49139560
48,UMLRefactoring,isFeasible_start,1659441176827,197132288,49139560,197132288,114741512
48,UMLRefactoring,isFeasible_end,1659441176827,197132288,114741512,197132288,114741512
48,UMLCrossoverOperator,do_crossover_end,1659441176827,197132288,114741512,197132288,114741512
48,UMLMutationOperator,doMutation_start,1659441176827,197132288,114741512,197132288,114741512
48,UMLRefactoring,isFeasible_start,1659441176828,197132288,114741512,197132288,114741512
48,UMLRefactoring,isFeasible_end,1659441176828,197132288,114741512,197132288,114741512
48,UMLMutationOperator,doMutation_end,1659441176828,197132288,114741512,197132288,114741512
48,UMLCrossoverOperator,doCrossover_start,1659441176828,197132288,114741512,197132288,114741512
48,UMLRefactoring,isFeasible_start,1659441178484,197132288,114741512,197132288,37472664
48,UMLRefactoring,isFeasible_start,1659441178484,197132288,37472664,197132288,37472664
48,UMLRefactoring,isFeasible_start,1659441178484,197132288,37472664,197132288,37472664
48,UMLRefactoring,isFeasible_start,1659441178484,197132288,37472664,197132288,37472664
48,UMLRefactoring,isFeasible_start,1659441178484,197132288,37472664,197132288,37472664
48,UMLRefactoring,isFeasible_start,1659441178484,197132288,37472664,197132288,37472664
48,UMLRefactoring,isFeasible_start,1659441178484,197132288,37472664,197132288,37472664
48,UMLRefactoring,isFeasible_start,1659441178484,197132288,37472664,197132288,37472664
48,UMLRefactoring,isFeasible_start,1659441178484,197132288,37472664,197132288,37472664
48,UMLRefactoring,isFeasible_start,1659441178484,197132288,37472664,197132288,37472664
48,UMLRefactoring,isFeasible_start,1659441178484,197132288,37472664,197132288,37472664
48,UMLRefactoring,isFeasible_start,1659441178484,197132288,37472664,197132288,37472664
48,UMLRefactoring,isFeasible_start,1659441178754,197132288,37472664,197132288,105052248
48,UMLRefactoring,isFeasible_start,1659441178754,197132288,105052248,197132288,105052248
48,UMLRefactoring,isFeasible_start,1659441178754,197132288,105052248,197132288,105052248
48,UMLRefactoring,isFeasible_start,1659441178754,197132288,105052248,197132288,105052248
48,UMLRefactoring,isFeasible_start,1659441178754,197132288,105052248,197132288,105052248
48,UMLRefactoring,isFeasible_start,1659441178754,197132288,105052248,197132288,105052248
48,UMLRefactoring,isFeasible_start,1659441178754,197132288,105052248,197132288,105052248
48,UMLRefactoring,isFeasible_start,1659441178754,197132288,105052248,197132288,105052248
48,UMLRefactoring,isFeasible_start,1659441178754,197132288,105052248,197132288,105052248
48,UMLRefactoring,isFeasible_start,1659441178754,197132288,105052248,197132288,105052248
48,UMLRefactoring,isFeasible_start,1659441178754,197132288,105052248,197132288,105052248
48,UMLRefactoring,isFeasible_start,1659441178754,197132288,105052248,197132288,105052248
48,UMLMutationOperator,doMutation_start,1659441178754,197132288,105052248,197132288,105052248
48,UMLMutationOperator,doMutation_end,1659441178754,197132288,105052248,197132288,105052248
48,UMLCrossoverOperator,doCrossover_start,1659441178754,197132288,105052248,197132288,105052248
48,UMLRefactoring,isFeasible_start,1659441180442,197132288,105052248,197132288,138328520
48,UMLRefactoring,isFeasible_start,1659441180442,197132288,138328520,197132288,138328520
48,UMLRefactoring,isFeasible_start,1659441180442,197132288,138328520,197132288,138328520
48,UMLRefactoring,isFeasible_start,1659441180442,197132288,138328520,197132288,138328520
48,UMLRefactoring,isFeasible_start,1659441180442,197132288,138328520,197132288,138328520
48,UMLRefactoring,isFeasible_start,1659441180442,197132288,138328520,197132288,138328520
48,UMLRefactoring,isFeasible_start,1659441180442,197132288,138328520,197132288,138328520
48,UMLRefactoring,isFeasible_start,1659441180442,197132288,138328520,197132288,138328520
48,UMLRefactoring,isFeasible_start,1659441180442,197132288,138328520,197132288,138328520
48,UMLRefactoring,isFeasible_start,1659441180442,197132288,138328520,197132288,138328520
48,UMLRefactoring,isFeasible_start,1659441180663,197132288,138328520,197132288,96385480
48,UMLRefactoring,isFeasible_start,1659441180663,197132288,96385480,197132288,96385480
48,UMLRefactoring,isFeasible_start,1659441180663,197132288,96385480,197132288,96385480
48,UMLRefactoring,isFeasible_start,1659441180663,197132288,96385480,197132288,96385480
