iteration_id,label,step,execution_time(ms),total_memory_before(B),free_memory_before(B),total_memory_after(B),free_memory_after(B)
54,UMLRefactoring,isFeasible_start,1659441846397,188743680,115550080,188743680,115550080
54,UMLRefactoring,isFeasible_start,1659441846397,188743680,115550080,188743680,115550080
54,UMLRefactoring,isFeasible_start,1659441846397,188743680,115550080,188743680,115550080
54,UMLRefactoring,isFeasible_start,1659441846397,188743680,115550080,188743680,115550080
54,UMLRefactoring,isFeasible_start,1659441846397,188743680,115550080,188743680,115550080
54,UMLRefactoring,isFeasible_start,1659441846397,188743680,115550080,188743680,115550080
54,UMLRefactoring,isFeasible_start,1659441846397,188743680,115550080,188743680,115550080
54,UMLRefactoring,isFeasible_start,1659441846397,188743680,115550080,188743680,115550080
54,UMLRefactoring,isFeasible_start,1659441846397,188743680,115550080,188743680,115550080
54,UMLRefactoring,isFeasible_start,1659441846656,188743680,115550080,188743680,73607040
54,UMLRefactoring,isFeasible_end,1659441846656,188743680,73607040,188743680,73607040
54,UMLMutationOperator,doMutation_start,1659441846656,188743680,73607040,188743680,73607040
54,UMLMutationOperator,doMutation_end,1659441846656,188743680,73607040,188743680,73607040
54,UMLCrossoverOperator,doCrossover_start,1659441846656,188743680,73607040,188743680,73607040
54,UMLCrossoverOperator,do_crossover_end,1659441847566,188743680,73607040,188743680,117782136
54,UMLMutationOperator,doMutation_start,1659441847566,188743680,117782136,188743680,117782136
54,UMLMutationOperator,doMutation_end,1659441847566,188743680,117782136,188743680,117782136
54,UMLCrossoverOperator,doCrossover_start,1659441847566,188743680,117782136,188743680,117782136
54,UMLRefactoring,isFeasible_start,1659441849263,188743680,117782136,188743680,37174496
54,UMLRefactoring,isFeasible_end,1659441849264,188743680,37174496,188743680,37174496
54,UMLRefactoring,isFeasible_start,1659441849504,188743680,37174496,188743680,101787408
54,UMLRefactoring,isFeasible_start,1659441849504,188743680,101787408,188743680,101787408
54,UMLRefactoring,isFeasible_start,1659441849504,188743680,101787408,188743680,101787408
54,UMLRefactoring,isFeasible_start,1659441849504,188743680,101787408,188743680,101787408
54,UMLRefactoring,isFeasible_start,1659441849504,188743680,101787408,188743680,101787408
54,UMLRefactoring,isFeasible_start,1659441849504,188743680,101787408,188743680,101787408
54,UMLRefactoring,isFeasible_start,1659441849504,188743680,101787408,188743680,101787408
54,UMLRefactoring,isFeasible_start,1659441849504,188743680,101787408,188743680,101787408
54,UMLRefactoring,isFeasible_start,1659441849504,188743680,101787408,188743680,101787408
54,UMLRefactoring,isFeasible_start,1659441849504,188743680,101787408,188743680,101787408
54,UMLRefactoring,isFeasible_start,1659441849504,188743680,101787408,188743680,101787408
54,UMLRefactoring,isFeasible_start,1659441849504,188743680,101787408,188743680,101787408
54,UMLRefactoring,isFeasible_start,1659441849504,188743680,101787408,188743680,101787408
54,UMLRefactoring,isFeasible_start,1659441849504,188743680,101787408,188743680,101787408
54,UMLRefactoring,isFeasible_start,1659441849504,188743680,101787408,188743680,101787408
54,UMLRefactoring,isFeasible_start,1659441849504,188743680,101787408,188743680,101787408
54,UMLRefactoring,isFeasible_start,1659441849504,188743680,101787408,188743680,101787408
54,UMLRefactoring,isFeasible_start,1659441849504,188743680,101787408,188743680,101787408
54,UMLMutationOperator,doMutation_start,1659441849504,188743680,101787408,188743680,101787408
54,UMLMutationOperator,doMutation_end,1659441849504,188743680,101787408,188743680,101787408
54,UMLCrossoverOperator,doCrossover_start,1659441849504,188743680,101787408,188743680,101787408
54,UMLRefactoring,isFeasible_start,1659441851270,188743680,101787408,188743680,126720208
54,UMLRefactoring,isFeasible_start,1659441851270,188743680,126720208,188743680,126720208
54,UMLRefactoring,isFeasible_start,1659441851270,188743680,126720208,188743680,126720208
54,UMLRefactoring,isFeasible_start,1659441851270,188743680,126720208,188743680,126720208
54,UMLRefactoring,isFeasible_start,1659441851270,188743680,126720208,188743680,126720208
54,UMLRefactoring,isFeasible_start,1659441851270,188743680,126720208,188743680,126720208
54,UMLRefactoring,isFeasible_start,1659441851270,188743680,126720208,188743680,126720208
54,UMLRefactoring,isFeasible_start,1659441851270,188743680,126720208,188743680,126720208
54,UMLRefactoring,isFeasible_start,1659441851270,188743680,126720208,188743680,126720208
54,UMLRefactoring,isFeasible_start,1659441851270,188743680,126720208,188743680,126720208
54,UMLRefactoring,isFeasible_start,1659441851270,188743680,126720208,188743680,126720208
54,UMLRefactoring,isFeasible_start,1659441851270,188743680,126720208,188743680,126720208
54,UMLRefactoring,isFeasible_start,1659441851270,188743680,126720208,188743680,126720208
54,UMLRefactoring,isFeasible_start,1659441851270,188743680,126720208,188743680,126720208
54,UMLRefactoring,isFeasible_start,1659441851270,188743680,126720208,188743680,126720208
54,UMLRefactoring,isFeasible_start,1659441851270,188743680,126720208,188743680,126720208
54,UMLRefactoring,isFeasible_start,1659441851485,188743680,126720208,188743680,84777168
54,UMLRefactoring,isFeasible_start,1659441851485,188743680,84777168,188743680,84777168
54,UMLRefactoring,isFeasible_start,1659441851485,188743680,84777168,188743680,84777168
54,UMLRefactoring,isFeasible_start,1659441851485,188743680,84777168,188743680,84777168
54,UMLMutationOperator,doMutation_start,1659441851486,188743680,84777168,188743680,84777168
54,UMLMutationOperator,doMutation_end,1659441851486,188743680,84777168,188743680,84777168
54,UMLCrossoverOperator,doCrossover_start,1659441851486,188743680,84777168,188743680,84777168
54,UMLRefactoring,isFeasible_start,1659441853123,188743680,84777168,188743680,106214144
54,UMLRefactoring,isFeasible_end,1659441853123,188743680,106214144,188743680,106214144
54,UMLRefactoring,isFeasible_start,1659441853366,188743680,106214144,188743680,64271104
54,UMLRefactoring,isFeasible_end,1659441853366,188743680,64271104,188743680,64271104
54,UMLCrossoverOperator,do_crossover_end,1659441853366,188743680,64271104,188743680,64271104
54,UMLMutationOperator,doMutation_start,1659441853366,188743680,64271104,188743680,64271104
54,UMLMutationOperator,doMutation_end,1659441853366,188743680,64271104,188743680,64271104
54,UMLCrossoverOperator,doCrossover_start,1659441853366,188743680,64271104,188743680,64271104
54,UMLRefactoring,isFeasible_start,1659441855176,188743680,64271104,188743680,84869280
54,UMLRefactoring,isFeasible_start,1659441855176,188743680,84869280,188743680,84869280
54,UMLRefactoring,isFeasible_start,1659441855176,188743680,84869280,188743680,84869280
54,UMLRefactoring,isFeasible_start,1659441855176,188743680,84869280,188743680,84869280
54,UMLRefactoring,isFeasible_start,1659441855176,188743680,84869280,188743680,84869280
54,UMLRefactoring,isFeasible_start,1659441855176,188743680,84869280,188743680,84869280
54,UMLRefactoring,isFeasible_start,1659441855176,188743680,84869280,188743680,84869280
54,UMLRefactoring,isFeasible_start,1659441855176,188743680,84869280,188743680,84869280
54,UMLRefactoring,isFeasible_start,1659441855176,188743680,84869280,188743680,84869280
54,UMLRefactoring,isFeasible_start,1659441855176,188743680,84869280,188743680,84869280
54,UMLRefactoring,isFeasible_start,1659441855176,188743680,84869280,188743680,84869280
54,UMLRefactoring,isFeasible_start,1659441855176,188743680,84869280,188743680,84869280
54,UMLRefactoring,isFeasible_start,1659441855176,188743680,84869280,188743680,84869280
54,UMLRefactoring,isFeasible_start,1659441855176,188743680,84869280,188743680,84869280
54,UMLRefactoring,isFeasible_start,1659441855176,188743680,84869280,188743680,84869280
54,UMLRefactoring,isFeasible_start,1659441855176,188743680,84869280,188743680,84869280
54,UMLRefactoring,isFeasible_start,1659441855176,188743680,84869280,188743680,84869280
54,UMLRefactoring,isFeasible_start,1659441855176,188743680,84869280,188743680,84869280
54,UMLRefactoring,isFeasible_start,1659441855444,188743680,84869280,188743680,42926240
54,UMLRefactoring,isFeasible_end,1659441855444,188743680,42926240,188743680,42926240
54,UMLMutationOperator,doMutation_start,1659441855444,188743680,42926240,188743680,42926240
54,UMLMutationOperator,doMutation_end,1659441855444,188743680,42926240,188743680,42926240
54,PESA2,reproduction_end,1659441855444,188743680,42926240,188743680,42926240
54,PESA2,evaluatePopulation_end,1659441855444,188743680,42926240,188743680,42926240
54,UMLRSolutionListEvaluator,evaluate_start,1659441855444,188743680,42926240,188743680,42926240
54,UMLRefactoring,execute_start,1659441855444,188743680,42926240,188743680,42926240
54,UMLRefactoring,execute_end,1659441856994,188743680,42926240,1168113664,921381952
54,UMLRSolution,applyTransformation_start,1659441857070,1168113664,921381952,260046848,207883512
54,UMLRSolution,applyTransformation_end,1659441858110,260046848,207883512,239075328,187061008
54,UMLRSolution,invokeSolver_start,1659441858110,239075328,187061008,239075328,187061008
54,UMLRSolution,invokeSolver_end,1659441858147,239075328,187061008,239075328,187058368
54,UMLRSolution,backAnnotation_start,1659441858147,239075328,187058368,239075328,187058368
54,UMLRSolution,backAnnotation_end,1659441858548,239075328,187058368,209715200,157679568
54,UMLRSolution,countingPAs_start,1659441858548,209715200,157679568,209715200,157679568
54,UMLRSolution,countingPAs_end,1659441864276,209715200,157679568,230686720,178690248
54,UMLRSolution,evaluatePerformance_start,1659441864276,230686720,178690248,230686720,178690248
54,UMLRSolution,evaluatePerformance_end,1659441864475,230686720,178690248,209715200,155593128
54,UMLRSolution,computeReliability_start,1659441864476,209715200,155593128,209715200,155593128
54,UMLRSolution,computeReliability_end,1659441864647,209715200,155593128,197132288,145154664
54,UMLRSolution,computeArchitecturalChanges_start,1659441864648,197132288,145154664,197132288,145152024
54,UMLRSolution,computeArchitecturalChanges_end,1659441864736,197132288,145152024,197132288,129426024
54,UMLRProblem,evaluate_start,1659441864736,197132288,129426024,197132288,129426024
54,UMLRProblem,evaluate_end,1659441864736,197132288,129426024,197132288,129426024
54,UMLRefactoring,execute_start,1659441864736,197132288,129426024,197132288,129426024
54,UMLRefactoring,execute_end,1659441866481,197132288,129426024,1172307968,615594600
54,UMLRSolution,applyTransformation_start,1659441866579,1172307968,615594600,281018368,228850032
54,UMLRSolution,applyTransformation_end,1659441867583,281018368,228850032,197132288,145114096
54,UMLRSolution,invokeSolver_start,1659441867583,197132288,145114096,197132288,145114096
54,UMLRSolution,invokeSolver_end,1659441867609,197132288,145114096,197132288,145111456
54,UMLRSolution,backAnnotation_start,1659441867609,197132288,145111456,197132288,145111456
54,UMLRSolution,backAnnotation_end,1659441868008,197132288,145111456,188743680,136734376
54,UMLRSolution,countingPAs_start,1659441868008,188743680,136734376,188743680,136734376
54,UMLRSolution,countingPAs_end,1659441874177,188743680,136734376,209715200,157714992
54,UMLRSolution,evaluatePerformance_start,1659441874178,209715200,157714992,209715200,157714992
54,UMLRSolution,evaluatePerformance_end,1659441874418,209715200,157714992,197132288,143006048
54,UMLRSolution,computeReliability_start,1659441874419,197132288,143006048,197132288,143006048
54,UMLRSolution,computeReliability_end,1659441874592,197132288,143006048,188743680,136762176
54,UMLRSolution,computeArchitecturalChanges_start,1659441874592,188743680,136762176,188743680,136762176
54,UMLRSolution,computeArchitecturalChanges_end,1659441874693,188743680,136762176,188743680,121033536
54,UMLRProblem,evaluate_start,1659441874693,188743680,121033536,188743680,121033536
54,UMLRProblem,evaluate_end,1659441874693,188743680,121033536,188743680,121033536
54,UMLRefactoring,execute_start,1659441874693,188743680,121033536,188743680,121033536
54,UMLRefactoring,execute_end,1659441876372,188743680,121033536,1168113664,675384856
54,UMLRSolution,applyTransformation_start,1659441876449,1168113664,675384856,260046848,207874640
54,UMLRSolution,applyTransformation_end,1659441877400,260046848,207874640,197132288,145110320
54,UMLRSolution,invokeSolver_start,1659441877400,197132288,145110320,197132288,145110320
54,UMLRSolution,invokeSolver_end,1659441877435,197132288,145110320,197132288,145107680
54,UMLRSolution,backAnnotation_start,1659441877435,197132288,145107680,197132288,145107680
54,UMLRSolution,backAnnotation_end,1659441877826,197132288,145107680,251658240,199644736
54,UMLRSolution,countingPAs_start,1659441877826,251658240,199644736,251658240,199644736
54,UMLRSolution,countingPAs_end,1659441883926,251658240,199644736,218103808,166102400
54,UMLRSolution,evaluatePerformance_start,1659441883926,218103808,166102400,218103808,166099760
54,UMLRSolution,evaluatePerformance_end,1659441884181,218103808,166099760,218103808,163976080
54,UMLRSolution,computeReliability_start,1659441884182,218103808,163976080,218103808,163973440
54,UMLRSolution,computeReliability_end,1659441884385,218103808,163973440,197132288,145146848
54,UMLRSolution,computeArchitecturalChanges_start,1659441884385,197132288,145146848,197132288,145146848
54,UMLRSolution,computeArchitecturalChanges_end,1659441884503,197132288,145146848,197132288,129418208
54,UMLRProblem,evaluate_start,1659441884504,197132288,129418208,197132288,129418208
54,UMLRProblem,evaluate_end,1659441884504,197132288,129418208,197132288,129418208
54,UMLRefactoring,execute_start,1659441884504,197132288,129418208,197132288,129418208
54,UMLRefactoring,execute_end,1659441885981,197132288,129418208,1172307968,820567336
54,UMLRSolution,applyTransformation_start,1659441886068,1172307968,820567336,293601280,241427176
54,UMLRSolution,applyTransformation_end,1659441886963,293601280,241427176,203423744,151398640
54,UMLRSolution,invokeSolver_start,1659441886963,203423744,151398640,203423744,151398640
54,UMLRSolution,invokeSolver_end,1659441887005,203423744,151398640,203423744,151396000
54,UMLRSolution,backAnnotation_start,1659441887005,203423744,151396000,203423744,151396000
54,UMLRSolution,backAnnotation_end,1659441887391,203423744,151396000,203423744,151376400
54,UMLRSolution,countingPAs_start,1659441887391,203423744,151376400,203423744,151376400
54,UMLRSolution,countingPAs_end,1659441892984,203423744,151376400,239075328,187067768
54,UMLRSolution,evaluatePerformance_start,1659441892985,239075328,187067768,239075328,187067768
54,UMLRSolution,evaluatePerformance_end,1659441893197,239075328,187067768,209715200,155584776
