iteration_id,label,step,execution_time(ms),total_memory_before(B),free_memory_before(B),total_memory_after(B),free_memory_after(B)
43,UMLRefactoring,execute_start,1659440954558,197132288,130339144,197132288,130339144
43,UMLRefactoring,execute_end,1659440956272,197132288,130339144,1172307968,727786760
43,UMLRSolution,applyTransformation_start,1659440956346,1172307968,727786760,239075328,187820520
43,UMLRSolution,applyTransformation_end,1659440957367,239075328,187820520,182452224,131347160
43,UMLRSolution,invokeSolver_start,1659440957367,182452224,131347160,182452224,131347160
43,UMLRSolution,invokeSolver_end,1659440957395,182452224,131347160,182452224,131344520
43,UMLRSolution,backAnnotation_start,1659440957395,182452224,131344520,182452224,131344520
43,UMLRSolution,backAnnotation_end,1659440957773,182452224,131344520,182452224,130983984
43,UMLRSolution,countingPAs_start,1659440957773,182452224,130983984,182452224,130983984
43,UMLRSolution,countingPAs_end,1659440964054,182452224,130983984,224395264,173279240
43,UMLRSolution,evaluatePerformance_start,1659440964054,224395264,173279240,224395264,173279240
43,UMLRSolution,evaluatePerformance_end,1659440964257,224395264,173279240,209715200,156477640
43,UMLRSolution,computeReliability_start,1659440964258,209715200,156477640,209715200,156475000
43,UMLRSolution,computeReliability_end,1659440964459,209715200,156475000,197132288,146063752
43,UMLRSolution,computeArchitecturalChanges_start,1659440964459,197132288,146063752,197132288,146061112
43,UMLRSolution,computeArchitecturalChanges_end,1659440964575,197132288,146061112,197132288,130335112
43,UMLRProblem,evaluate_start,1659440964575,197132288,130335112,197132288,130335112
43,UMLRProblem,evaluate_end,1659440964575,197132288,130335112,197132288,130335112
43,UMLRefactoring,execute_start,1659440964575,197132288,130335112,197132288,130335112
43,UMLRefactoring,execute_end,1659440966335,197132288,130335112,1172307968,640460680
43,UMLRSolution,applyTransformation_start,1659440966408,1172307968,640460680,260046848,208786880
43,UMLRSolution,applyTransformation_end,1659440967435,260046848,208786880,197132288,146023088
43,UMLRSolution,invokeSolver_start,1659440967435,197132288,146023088,197132288,146023088
43,UMLRSolution,invokeSolver_end,1659440967457,197132288,146023088,197132288,146020448
43,UMLRSolution,backAnnotation_start,1659440967457,197132288,146020448,197132288,146020448
43,UMLRSolution,backAnnotation_end,1659440967830,197132288,146020448,287309824,235837792
43,UMLRSolution,countingPAs_start,1659440967830,287309824,235837792,287309824,235837792
43,UMLRSolution,countingPAs_end,1659440974459,287309824,235837792,230686720,179569536
43,UMLRSolution,evaluatePerformance_start,1659440974459,230686720,179569536,230686720,179569536
43,UMLRSolution,evaluatePerformance_end,1659440974673,230686720,179569536,203423744,150181920
43,UMLRSolution,computeReliability_start,1659440974673,203423744,150181920,203423744,150179280
43,UMLRSolution,computeReliability_end,1659440974850,203423744,150179280,203423744,152350976
43,UMLRSolution,computeArchitecturalChanges_start,1659440974850,203423744,152350976,203423744,152348336
43,UMLRSolution,computeArchitecturalChanges_end,1659440974933,203423744,152348336,203423744,136622336
43,UMLRProblem,evaluate_start,1659440974934,203423744,136622336,203423744,136622336
43,UMLRProblem,evaluate_end,1659440974934,203423744,136622336,203423744,136622336
43,UMLRefactoring,execute_start,1659440974934,203423744,136622336,203423744,136622336
43,UMLRefactoring,execute_end,1659440976371,203423744,136622336,1176502272,872295024
43,UMLRSolution,applyTransformation_start,1659440976456,1176502272,872295024,251658240,200396928
43,UMLRSolution,applyTransformation_end,1659440977361,251658240,200396928,203423744,152311280
43,UMLRSolution,invokeSolver_start,1659440977361,203423744,152311280,203423744,152311280
43,UMLRSolution,invokeSolver_end,1659440977385,203423744,152311280,203423744,152308640
43,UMLRSolution,backAnnotation_start,1659440977385,203423744,152308640,203423744,152308640
43,UMLRSolution,backAnnotation_end,1659440977759,203423744,152308640,251658240,200180048
43,UMLRSolution,countingPAs_start,1659440977759,251658240,200180048,251658240,200180048
43,UMLRSolution,countingPAs_end,1659440983622,251658240,200180048,218103808,166982976
43,UMLRSolution,evaluatePerformance_start,1659440983622,218103808,166982976,218103808,166980336
43,UMLRSolution,evaluatePerformance_end,1659440983851,218103808,166980336,209715200,156469312
43,UMLRSolution,computeReliability_start,1659440983851,209715200,156469312,209715200,156466672
43,UMLRSolution,computeReliability_end,1659440984021,209715200,156466672,197132288,146056304
43,UMLRSolution,computeArchitecturalChanges_start,1659440984021,197132288,146056304,197132288,146053664
43,UMLRSolution,computeArchitecturalChanges_end,1659440984102,197132288,146053664,197132288,130327664
43,UMLRProblem,evaluate_start,1659440984103,197132288,130327664,197132288,130327664
43,UMLRProblem,evaluate_end,1659440984103,197132288,130327664,197132288,130327664
43,UMLRefactoring,execute_start,1659440984103,197132288,130327664,197132288,130327664
43,UMLRefactoring,execute_end,1659440985706,197132288,130327664,1172307968,799220256
43,UMLRSolution,applyTransformation_start,1659440985789,1172307968,799220256,245366784,194101424
43,UMLRSolution,applyTransformation_end,1659440986695,245366784,194101424,218103808,166988272
43,UMLRSolution,invokeSolver_start,1659440986695,218103808,166988272,218103808,166988272
43,UMLRSolution,invokeSolver_end,1659440986716,218103808,166988272,218103808,166985632
43,UMLRSolution,backAnnotation_start,1659440986716,218103808,166985632,218103808,166985632
43,UMLRSolution,backAnnotation_end,1659440987115,218103808,166985632,203423744,151941920
43,UMLRSolution,countingPAs_start,1659440987115,203423744,151941920,203423744,151941920
43,UMLRSolution,countingPAs_end,1659440992640,203423744,151941920,218103808,166978912
43,UMLRSolution,evaluatePerformance_start,1659440992640,218103808,166978912,218103808,166978912
43,UMLRSolution,evaluatePerformance_end,1659440992854,218103808,166978912,218103808,164882256
43,UMLRSolution,computeReliability_start,1659440992855,218103808,164882256,218103808,164879616
43,UMLRSolution,computeReliability_end,1659440993032,218103808,164879616,188743680,137661184
43,UMLRSolution,computeArchitecturalChanges_start,1659440993032,188743680,137661184,188743680,137661184
43,UMLRSolution,computeArchitecturalChanges_end,1659440993112,188743680,137661184,188743680,121935184
43,UMLRProblem,evaluate_start,1659440993112,188743680,121935184,188743680,121935184
43,UMLRProblem,evaluate_end,1659440993112,188743680,121935184,188743680,121935184
43,UMLRefactoring,execute_start,1659440993112,188743680,121935184,188743680,121935184
43,UMLRefactoring,execute_end,1659440994798,188743680,121935184,1168113664,631928656
43,UMLRSolution,applyTransformation_start,1659440994871,1168113664,631928656,272629760,221358232
43,UMLRSolution,applyTransformation_end,1659440995809,272629760,221358232,188743680,137622968
43,UMLRSolution,invokeSolver_start,1659440995809,188743680,137622968,188743680,137622968
43,UMLRSolution,invokeSolver_end,1659440995839,188743680,137622968,188743680,137620328
43,UMLRSolution,backAnnotation_start,1659440995839,188743680,137620328,188743680,137620328
43,UMLRSolution,backAnnotation_end,1659440996242,188743680,137620328,251658240,200173688
43,UMLRSolution,countingPAs_start,1659440996242,251658240,200173688,251658240,200173688
43,UMLRSolution,countingPAs_end,1659441002346,251658240,200173688,218103808,166975112
43,UMLRSolution,evaluatePerformance_start,1659441002346,218103808,166975112,218103808,166972472
43,UMLRSolution,evaluatePerformance_end,1659441002572,218103808,166972472,209715200,156463384
43,UMLRSolution,computeReliability_start,1659441002573,209715200,156463384,209715200,156460744
43,UMLRSolution,computeReliability_end,1659441002771,209715200,156460744,203423744,152339464
43,UMLRSolution,computeArchitecturalChanges_start,1659441002771,203423744,152339464,203423744,152336824
43,UMLRSolution,computeArchitecturalChanges_end,1659441002865,203423744,152336824,203423744,136610824
43,UMLRProblem,evaluate_start,1659441002865,203423744,136610824,203423744,136610824
43,UMLRProblem,evaluate_end,1659441002865,203423744,136610824,203423744,136610824
43,UMLRSolutionListEvaluator,evaluate_end,1659441002866,203423744,136610824,203423744,136610824
43,PESA2,evaluatePopulation_end,1659441002866,203423744,136610824,203423744,136610824
43,PESA2,replacement_start,1659441002866,203423744,136610824,203423744,136610824
43,PESA2,replacement_end,1659441002871,203423744,136610824,203423744,136610824
43,PESA2,updateProgress_start,1659441002871,203423744,136610824,203423744,136610824
43,PESA2,updateProgress_end,1659441002871,203423744,136610824,203423744,136610824
43,PESA2,iteration_end,1659441002871,203423744,136610824,203423744,136610824
44,PESA2,iteration_start,1659441002872,203423744,136610824,203423744,136610824
44,PESA2,selection_start,1659441002872,203423744,136610824,203423744,136610824
44,PESA2,selection_end,1659441002872,203423744,136610824,203423744,136610824
44,PESA2,reproduction_start,1659441002872,203423744,136610824,203423744,136610824
44,UMLCrossoverOperator,doCrossover_start,1659441002872,203423744,136610824,203423744,136610824
44,UMLRefactoring,isFeasible_start,1659441004507,203423744,136610824,203423744,72182800
44,UMLRefactoring,isFeasible_end,1659441004507,203423744,72182800,203423744,72182800
44,UMLRefactoring,isFeasible_start,1659441004751,203423744,72182800,203423744,145650208
44,UMLRefactoring,isFeasible_start,1659441004751,203423744,145650208,203423744,145650208
44,UMLRefactoring,isFeasible_start,1659441004751,203423744,145650208,203423744,145650208
44,UMLRefactoring,isFeasible_start,1659441004751,203423744,145650208,203423744,145650208
44,UMLRefactoring,isFeasible_start,1659441004751,203423744,145650208,203423744,145650208
44,UMLRefactoring,isFeasible_start,1659441004751,203423744,145650208,203423744,145650208
44,UMLRefactoring,isFeasible_start,1659441004751,203423744,145650208,203423744,145650208
44,UMLRefactoring,isFeasible_start,1659441004751,203423744,145650208,203423744,145650208
44,UMLRefactoring,isFeasible_start,1659441004751,203423744,145650208,203423744,145650208
44,UMLRefactoring,isFeasible_start,1659441004751,203423744,145650208,203423744,145650208
44,UMLRefactoring,isFeasible_start,1659441004751,203423744,145650208,203423744,145650208
44,UMLRefactoring,isFeasible_start,1659441004751,203423744,145650208,203423744,145650208
44,UMLRefactoring,isFeasible_start,1659441004751,203423744,145650208,203423744,145650208
44,UMLRefactoring,isFeasible_start,1659441004751,203423744,145650208,203423744,145650208
44,UMLRefactoring,isFeasible_start,1659441004751,203423744,145650208,203423744,145650208
44,UMLRefactoring,isFeasible_start,1659441004751,203423744,145650208,203423744,145650208
44,UMLMutationOperator,doMutation_start,1659441004751,203423744,145650208,203423744,144603680
44,UMLMutationOperator,doMutation_end,1659441004751,203423744,144603680,203423744,144603680
44,UMLCrossoverOperator,doCrossover_start,1659441004751,203423744,144603680,203423744,144603680
44,UMLRefactoring,isFeasible_start,1659441006476,203423744,144603680,203423744,76637848
44,UMLRefactoring,isFeasible_start,1659441006476,203423744,76637848,203423744,76637848
44,UMLRefactoring,isFeasible_start,1659441006476,203423744,76637848,203423744,76637848
44,UMLRefactoring,isFeasible_start,1659441006476,203423744,76637848,203423744,76637848
44,UMLRefactoring,isFeasible_start,1659441006476,203423744,76637848,203423744,76637848
44,UMLRefactoring,isFeasible_start,1659441006476,203423744,76637848,203423744,76637848
44,UMLRefactoring,isFeasible_start,1659441006476,203423744,76637848,203423744,76637848
44,UMLRefactoring,isFeasible_start,1659441006476,203423744,76637848,203423744,76637848
44,UMLRefactoring,isFeasible_start,1659441006476,203423744,76637848,203423744,76637848
44,UMLRefactoring,isFeasible_start,1659441006476,203423744,76637848,203423744,76637848
44,UMLRefactoring,isFeasible_start,1659441006476,203423744,76637848,203423744,76637848
44,UMLRefactoring,isFeasible_start,1659441006476,203423744,76637848,203423744,76637848
44,UMLRefactoring,isFeasible_start,1659441006476,203423744,76637848,203423744,76637848
44,UMLRefactoring,isFeasible_start,1659441006476,203423744,76637848,203423744,76637848
44,UMLRefactoring,isFeasible_start,1659441006476,203423744,76637848,203423744,76637848
44,UMLRefactoring,isFeasible_start,1659441006476,203423744,76637848,203423744,76637848
44,UMLRefactoring,isFeasible_start,1659441006739,203423744,76637848,203423744,145526840
44,UMLRefactoring,isFeasible_start,1659441006739,203423744,145526840,203423744,145526840
44,UMLRefactoring,isFeasible_start,1659441006739,203423744,145526840,203423744,145526840
44,UMLRefactoring,isFeasible_start,1659441006739,203423744,145526840,203423744,145526840
44,UMLRefactoring,isFeasible_start,1659441006739,203423744,145526840,203423744,145526840
44,UMLRefactoring,isFeasible_start,1659441006739,203423744,145526840,203423744,145526840
44,UMLRefactoring,isFeasible_start,1659441006739,203423744,145526840,203423744,145526840
44,UMLRefactoring,isFeasible_start,1659441006739,203423744,145526840,203423744,145526840
44,UMLRefactoring,isFeasible_start,1659441006739,203423744,145526840,203423744,145526840
44,UMLRefactoring,isFeasible_start,1659441006739,203423744,145526840,203423744,145526840
44,UMLRefactoring,isFeasible_start,1659441006739,203423744,145526840,203423744,145526840
44,UMLRefactoring,isFeasible_start,1659441006739,203423744,145526840,203423744,145526840
44,UMLRefactoring,isFeasible_start,1659441006739,203423744,145526840,203423744,145526840
44,UMLRefactoring,isFeasible_start,1659441006739,203423744,145526840,203423744,145526840
44,UMLRefactoring,isFeasible_start,1659441006739,203423744,145526840,203423744,145526840
44,UMLRefactoring,isFeasible_start,1659441006739,203423744,145526840,203423744,145526840
44,UMLMutationOperator,doMutation_start,1659441006740,203423744,145526840,203423744,145526840
44,UMLMutationOperator,doMutation_end,1659441006740,203423744,145526840,203423744,145526840
44,UMLCrossoverOperator,doCrossover_start,1659441006740,203423744,145526840,203423744,145526840
44,UMLRefactoring,isFeasible_start,1659441008457,203423744,145526840,203423744,75444792
44,UMLRefactoring,isFeasible_start,1659441008457,203423744,75444792,203423744,75444792
44,UMLRefactoring,isFeasible_start,1659441008457,203423744,75444792,203423744,75444792
44,UMLRefactoring,isFeasible_start,1659441008457,203423744,75444792,203423744,75444792
44,UMLRefactoring,isFeasible_start,1659441008457,203423744,75444792,203423744,75444792
44,UMLRefactoring,isFeasible_start,1659441008457,203423744,75444792,203423744,75444792
44,UMLRefactoring,isFeasible_start,1659441008457,203423744,75444792,203423744,75444792
44,UMLRefactoring,isFeasible_start,1659441008457,203423744,75444792,203423744,75444792
44,UMLRefactoring,isFeasible_start,1659441008457,203423744,75444792,203423744,75444792
44,UMLRefactoring,isFeasible_start,1659441008457,203423744,75444792,203423744,75444792
44,UMLRefactoring,isFeasible_start,1659441008457,203423744,75444792,203423744,75444792
44,UMLRefactoring,isFeasible_start,1659441008457,203423744,75444792,203423744,75444792
44,UMLRefactoring,isFeasible_start,1659441008457,203423744,75444792,203423744,75444792
