iteration_id,label,step,execution_time(ms),total_memory_before(B),free_memory_before(B),total_memory_after(B),free_memory_after(B)
42,UMLRProblem,evaluate_end,1659440728654,197132288,131192128,197132288,131192128
42,UMLRefactoring,execute_start,1659440728654,197132288,131192128,197132288,131192128
42,UMLRefactoring,execute_end,1659440730377,197132288,131192128,1172307968,737641792
42,UMLRSolution,applyTransformation_start,1659440730481,1172307968,737641792,281018368,230616528
42,UMLRSolution,applyTransformation_end,1659440731450,281018368,230616528,188743680,138493688
42,UMLRSolution,invokeSolver_start,1659440731450,188743680,138493688,188743680,138493688
42,UMLRSolution,invokeSolver_end,1659440731478,188743680,138493688,188743680,138488408
42,UMLRSolution,backAnnotation_start,1659440731478,188743680,138488408,188743680,138488408
42,UMLRSolution,backAnnotation_end,1659440731936,188743680,138488408,251658240,201039248
42,UMLRSolution,countingPAs_start,1659440731936,251658240,201039248,251658240,201039248
42,UMLRSolution,countingPAs_end,1659440737928,251658240,201039248,230686720,180425976
42,UMLRSolution,evaluatePerformance_start,1659440737928,230686720,180425976,230686720,180423336
42,UMLRSolution,evaluatePerformance_end,1659440738124,230686720,180423336,203423744,151039016
42,UMLRSolution,computeReliability_start,1659440738125,203423744,151039016,203423744,151036376
42,UMLRSolution,computeReliability_end,1659440738323,203423744,151036376,197132288,146916392
42,UMLRSolution,computeArchitecturalChanges_start,1659440738323,197132288,146916392,197132288,146913752
42,UMLRSolution,computeArchitecturalChanges_end,1659440738427,197132288,146913752,197132288,131187752
42,UMLRProblem,evaluate_start,1659440738427,197132288,131187752,197132288,131187752
42,UMLRProblem,evaluate_end,1659440738427,197132288,131187752,197132288,131187752
42,UMLRefactoring,execute_start,1659440738427,197132288,131187752,197132288,131187752
42,UMLRefactoring,execute_end,1659440739958,197132288,131187752,1172307968,799639864
42,UMLRSolution,applyTransformation_start,1659440740035,1172307968,799639864,301989888,251585480
42,UMLRSolution,applyTransformation_end,1659440740899,301989888,251585480,188743680,138488104
42,UMLRSolution,invokeSolver_start,1659440740899,188743680,138488104,188743680,138488104
42,UMLRSolution,invokeSolver_end,1659440740917,188743680,138488104,188743680,138485464
42,UMLRSolution,backAnnotation_start,1659440740917,188743680,138485464,188743680,138485464
42,UMLRSolution,backAnnotation_end,1659440741276,188743680,138485464,218103808,167488608
42,UMLRSolution,countingPAs_start,1659440741276,218103808,167488608,218103808,167488608
42,UMLRSolution,countingPAs_end,1659440746422,218103808,167488608,218103808,167837232
42,UMLRSolution,evaluatePerformance_start,1659440746422,218103808,167837232,218103808,167837232
42,UMLRSolution,evaluatePerformance_end,1659440746682,218103808,167837232,209715200,157334672
42,UMLRSolution,computeReliability_start,1659440746683,209715200,157334672,209715200,157332032
42,UMLRSolution,computeReliability_end,1659440746857,209715200,157332032,188743680,138484120
42,UMLRSolution,computeArchitecturalChanges_start,1659440746858,188743680,138484120,188743680,138481480
42,UMLRSolution,computeArchitecturalChanges_end,1659440746971,188743680,138481480,188743680,122755480
42,UMLRProblem,evaluate_start,1659440746972,188743680,122755480,188743680,122755480
42,UMLRProblem,evaluate_end,1659440746972,188743680,122755480,188743680,122755480
42,UMLRefactoring,execute_start,1659440746972,188743680,122755480,188743680,122755480
42,UMLRefactoring,execute_end,1659440748551,188743680,122755480,1168113664,727946648
42,UMLRSolution,applyTransformation_start,1659440748626,1168113664,727946648,281018368,230609456
42,UMLRSolution,applyTransformation_end,1659440749567,281018368,230609456,197132288,146872944
42,UMLRSolution,invokeSolver_start,1659440749567,197132288,146872944,197132288,146872944
42,UMLRSolution,invokeSolver_end,1659440749598,197132288,146872944,197132288,146870304
42,UMLRSolution,backAnnotation_start,1659440749598,197132288,146870304,197132288,146870304
42,UMLRSolution,backAnnotation_end,1659440749992,197132288,146870304,239075328,188456384
42,UMLRSolution,countingPAs_start,1659440749992,239075328,188456384,239075328,188456384
42,UMLRSolution,countingPAs_end,1659440755829,239075328,188456384,239075328,188805024
42,UMLRSolution,evaluatePerformance_start,1659440755829,239075328,188805024,239075328,188805024
42,UMLRSolution,evaluatePerformance_end,1659440756054,239075328,188805024,197132288,144742752
42,UMLRSolution,computeReliability_start,1659440756054,197132288,144742752,197132288,144740112
42,UMLRSolution,computeReliability_end,1659440756258,197132288,144740112,197132288,146909520
42,UMLRSolution,computeArchitecturalChanges_start,1659440756258,197132288,146909520,197132288,146906880
42,UMLRSolution,computeArchitecturalChanges_end,1659440756374,197132288,146906880,197132288,131180880
42,UMLRProblem,evaluate_start,1659440756374,197132288,131180880,197132288,131180880
42,UMLRProblem,evaluate_end,1659440756374,197132288,131180880,197132288,131180880
42,UMLRSolutionListEvaluator,evaluate_end,1659440756374,197132288,131180880,197132288,131180880
42,PESA2,evaluatePopulation_end,1659440756374,197132288,131180880,197132288,131180880
42,PESA2,replacement_start,1659440756374,197132288,131180880,197132288,131180880
42,PESA2,replacement_end,1659440756374,197132288,131180880,197132288,131180880
42,PESA2,updateProgress_start,1659440756374,197132288,131180880,197132288,131180880
42,PESA2,updateProgress_end,1659440756374,197132288,131180880,197132288,131180880
42,PESA2,iteration_end,1659440756374,197132288,131180880,197132288,131180880
43,PESA2,iteration_start,1659440756375,197132288,131180880,197132288,131180880
43,PESA2,selection_start,1659440756375,197132288,131180880,197132288,131180880
43,PESA2,selection_end,1659440756375,197132288,131180880,197132288,131180880
43,PESA2,reproduction_start,1659440756375,197132288,131180880,197132288,131180880
43,UMLCrossoverOperator,doCrossover_start,1659440756375,197132288,131180880,197132288,131180880
43,UMLCrossoverOperator,do_crossover_end,1659440757406,197132288,131180880,197132288,69914816
43,UMLMutationOperator,doMutation_start,1659440757406,197132288,69914816,197132288,69914816
43,UMLMutationOperator,doMutation_end,1659440757406,197132288,69914816,197132288,69914816
43,UMLCrossoverOperator,doCrossover_start,1659440757406,197132288,69914816,197132288,69914816
43,UMLRefactoring,isFeasible_start,1659440759096,197132288,69914816,197132288,98246376
43,UMLRefactoring,isFeasible_end,1659440759096,197132288,98246376,197132288,98246376
43,UMLRefactoring,isFeasible_start,1659440759372,197132288,98246376,197132288,56303336
43,UMLRefactoring,isFeasible_start,1659440759372,197132288,56303336,197132288,56303336
43,UMLRefactoring,isFeasible_start,1659440759372,197132288,56303336,197132288,56303336
43,UMLRefactoring,isFeasible_start,1659440759372,197132288,56303336,197132288,56303336
43,UMLRefactoring,isFeasible_start,1659440759372,197132288,56303336,197132288,56303336
43,UMLRefactoring,isFeasible_start,1659440759372,197132288,56303336,197132288,56303336
43,UMLRefactoring,isFeasible_start,1659440759372,197132288,56303336,197132288,56303336
43,UMLRefactoring,isFeasible_start,1659440759372,197132288,56303336,197132288,56303336
43,UMLRefactoring,isFeasible_start,1659440759372,197132288,56303336,197132288,56303336
43,UMLRefactoring,isFeasible_start,1659440759372,197132288,56303336,197132288,56303336
43,UMLRefactoring,isFeasible_start,1659440759372,197132288,56303336,197132288,56303336
43,UMLRefactoring,isFeasible_start,1659440759372,197132288,56303336,197132288,56303336
43,UMLRefactoring,isFeasible_start,1659440759372,197132288,56303336,197132288,56303336
43,UMLRefactoring,isFeasible_start,1659440759372,197132288,56303336,197132288,56303336
43,UMLRefactoring,isFeasible_start,1659440759372,197132288,56303336,197132288,56303336
43,UMLRefactoring,isFeasible_start,1659440759372,197132288,56303336,197132288,56303336
43,UMLMutationOperator,doMutation_start,1659440759372,197132288,56303336,197132288,56303336
43,UMLRefactoring,isFeasible_start,1659440759373,197132288,56303336,197132288,56303336
43,UMLRefactoring,isFeasible_end,1659440759373,197132288,56303336,197132288,56303336
43,UMLMutationOperator,doMutation_end,1659440759373,197132288,56303336,197132288,56303336
43,UMLCrossoverOperator,doCrossover_start,1659440759373,197132288,56303336,197132288,56303336
43,UMLCrossoverOperator,do_crossover_end,1659440760315,197132288,56303336,197132288,102867280
43,UMLMutationOperator,doMutation_start,1659440760315,197132288,102867280,197132288,102867280
43,UMLMutationOperator,doMutation_end,1659440760315,197132288,102867280,197132288,102867280
43,UMLCrossoverOperator,doCrossover_start,1659440760315,197132288,102867280,197132288,102867280
43,UMLCrossoverOperator,do_crossover_end,1659440761293,197132288,102867280,197132288,41544192
43,UMLMutationOperator,doMutation_start,1659440761293,197132288,41544192,197132288,41544192
43,UMLRefactoring,isFeasible_start,1659440761293,197132288,41544192,197132288,41544192
43,UMLRefactoring,isFeasible_end,1659440761293,197132288,41544192,197132288,41544192
43,UMLMutationOperator,doMutation_end,1659440761293,197132288,41544192,197132288,41544192
43,UMLCrossoverOperator,doCrossover_start,1659440761293,197132288,41544192,197132288,41544192
43,UMLCrossoverOperator,do_crossover_end,1659440762279,197132288,41544192,197132288,89266936
43,UMLMutationOperator,doMutation_start,1659440762279,197132288,89266936,197132288,89266936
43,UMLMutationOperator,doMutation_end,1659440762279,197132288,89266936,197132288,89266936
43,UMLCrossoverOperator,doCrossover_start,1659440762279,197132288,89266936,197132288,89266936
43,UMLCrossoverOperator,do_crossover_end,1659440763295,197132288,89266936,197132288,134725648
43,UMLMutationOperator,doMutation_start,1659440763295,197132288,134725648,197132288,134725648
43,UMLMutationOperator,doMutation_end,1659440763295,197132288,134725648,197132288,134725648
43,UMLCrossoverOperator,doCrossover_start,1659440763295,197132288,134725648,197132288,134725648
43,UMLRefactoring,isFeasible_start,1659440764970,197132288,134725648,197132288,55259008
43,UMLRefactoring,isFeasible_end,1659440764970,197132288,55259008,197132288,55259008
43,UMLRefactoring,isFeasible_start,1659440765216,197132288,55259008,197132288,121611576
43,UMLRefactoring,isFeasible_end,1659440765216,197132288,121611576,197132288,121611576
43,UMLCrossoverOperator,do_crossover_end,1659440765216,197132288,121611576,197132288,121611576
43,UMLMutationOperator,doMutation_start,1659440765216,197132288,121611576,197132288,121611576
43,UMLMutationOperator,doMutation_end,1659440765216,197132288,121611576,197132288,121611576
43,UMLCrossoverOperator,doCrossover_start,1659440765216,197132288,121611576,197132288,121611576
43,UMLCrossoverOperator,do_crossover_end,1659440766153,197132288,121611576,197132288,64645008
43,UMLMutationOperator,doMutation_start,1659440766153,197132288,64645008,197132288,64645008
43,UMLMutationOperator,doMutation_end,1659440766153,197132288,64645008,197132288,64645008
43,PESA2,reproduction_end,1659440766153,197132288,64645008,197132288,64645008
43,PESA2,evaluatePopulation_end,1659440766153,197132288,64645008,197132288,64645008
43,UMLRSolutionListEvaluator,evaluate_start,1659440766153,197132288,64645008,197132288,64645008
43,UMLRefactoring,execute_start,1659440766153,197132288,64645008,197132288,64645008
43,UMLRefactoring,execute_end,1659440767094,197132288,64645008,1172307968,1012859216
43,UMLRSolution,applyTransformation_start,1659440767163,1172307968,1012859216,230686720,180273936
43,UMLRSolution,applyTransformation_end,1659440767917,230686720,180273936,197132288,146852240
43,UMLRSolution,invokeSolver_start,1659440767917,197132288,146852240,197132288,146852240
43,UMLRSolution,invokeSolver_end,1659440767953,197132288,146852240,197132288,146849600
43,UMLRSolution,backAnnotation_start,1659440767953,197132288,146849600,197132288,146849600
43,UMLRSolution,backAnnotation_end,1659440768371,197132288,146849600,224395264,173749376
43,UMLRSolution,countingPAs_start,1659440768371,224395264,173749376,224395264,173749376
43,UMLRSolution,countingPAs_end,1659440773355,224395264,173749376,209715200,159424984
43,UMLRSolution,evaluatePerformance_start,1659440773355,209715200,159424984,209715200,159422344
43,UMLRSolution,evaluatePerformance_end,1659440773559,209715200,159422344,209715200,157301560
43,UMLRSolution,computeReliability_start,1659440773559,209715200,157301560,209715200,157298920
43,UMLRSolution,computeReliability_end,1659440773732,209715200,157298920,203423744,153178856
43,UMLRSolution,computeArchitecturalChanges_start,1659440773732,203423744,153178856,203423744,153176216
43,UMLRSolution,computeArchitecturalChanges_end,1659440773813,203423744,153176216,203423744,137450216
43,UMLRProblem,evaluate_start,1659440773814,203423744,137450216,203423744,137450216
43,UMLRProblem,evaluate_end,1659440773814,203423744,137450216,203423744,137450216
43,UMLRefactoring,execute_start,1659440773814,203423744,137450216,203423744,137450216
43,UMLRefactoring,execute_end,1659440775470,203423744,137450216,1176502272,587616832
43,UMLRSolution,applyTransformation_start,1659440775548,1176502272,587616832,272629760,222194344
43,UMLRSolution,applyTransformation_end,1659440776480,272629760,222194344,182452224,132166096
43,UMLRSolution,invokeSolver_start,1659440776480,182452224,132166096,182452224,132166096
43,UMLRSolution,invokeSolver_end,1659440776500,182452224,132166096,182452224,132163456
43,UMLRSolution,backAnnotation_start,1659440776500,182452224,132163456,182452224,132163456
43,UMLRSolution,backAnnotation_end,1659440776896,182452224,132163456,260046848,209396752
43,UMLRSolution,countingPAs_start,1659440776896,260046848,209396752,260046848,209396752
43,UMLRSolution,countingPAs_end,1659440783344,260046848,209396752,209715200,159418432
43,UMLRSolution,evaluatePerformance_start,1659440783344,209715200,159418432,209715200,159418432
43,UMLRSolution,evaluatePerformance_end,1659440783612,209715200,159418432,203423744,151005040
43,UMLRSolution,computeReliability_start,1659440783612,203423744,151005040,203423744,151005040
43,UMLRSolution,computeReliability_end,1659440783801,203423744,151005040,188743680,138494256
43,UMLRSolution,computeArchitecturalChanges_start,1659440783802,188743680,138494256,188743680,138491616
43,UMLRSolution,computeArchitecturalChanges_end,1659440783889,188743680,138491616,188743680,122765616
