iteration_id,label,step,execution_time(ms),total_memory_before(B),free_memory_before(B),total_memory_after(B),free_memory_after(B)
57,UMLRSolution,backAnnotation_end,1659441998739,188743680,136903056,209715200,157885792
57,UMLRSolution,countingPAs_start,1659441998739,209715200,157885792,209715200,157885792
57,UMLRSolution,countingPAs_end,1659442004374,209715200,157885792,218103808,166283264
57,UMLRSolution,evaluatePerformance_start,1659442004374,218103808,166283264,218103808,166283264
57,UMLRSolution,evaluatePerformance_end,1659442004582,218103808,166283264,218103808,164159872
57,UMLRSolution,computeReliability_start,1659442004582,218103808,164159872,218103808,164157232
57,UMLRSolution,computeReliability_end,1659442004751,218103808,164157232,188743680,136941840
57,UMLRSolution,computeArchitecturalChanges_start,1659442004751,188743680,136941840,188743680,136939200
57,UMLRSolution,computeArchitecturalChanges_end,1659442004836,188743680,136939200,188743680,121213200
57,UMLRProblem,evaluate_start,1659442004836,188743680,121213200,188743680,121213200
57,UMLRProblem,evaluate_end,1659442004836,188743680,121213200,188743680,121213200
57,UMLRefactoring,execute_start,1659442004836,188743680,121213200,188743680,121213200
57,UMLRefactoring,execute_end,1659442006223,188743680,121213200,1168113664,712678464
57,UMLRSolution,applyTransformation_start,1659442006305,1168113664,712678464,281018368,229028352
57,UMLRSolution,applyTransformation_end,1659442007176,281018368,229028352,197132288,145290704
57,UMLRSolution,invokeSolver_start,1659442007176,197132288,145290704,197132288,145290704
57,UMLRSolution,invokeSolver_end,1659442007197,197132288,145290704,197132288,145288064
57,UMLRSolution,backAnnotation_start,1659442007197,197132288,145288064,197132288,145288064
57,UMLRSolution,backAnnotation_end,1659442007546,197132288,145288064,188743680,136879984
57,UMLRSolution,countingPAs_start,1659442007546,188743680,136879984,188743680,136879984
57,UMLRSolution,countingPAs_end,1659442012681,188743680,136879984,224395264,172570656
57,UMLRSolution,evaluatePerformance_start,1659442012681,224395264,172570656,224395264,172570656
57,UMLRSolution,evaluatePerformance_end,1659442012927,224395264,172570656,209715200,155764944
57,UMLRSolution,computeReliability_start,1659442012928,209715200,155764944,209715200,155764944
57,UMLRSolution,computeReliability_end,1659442013083,209715200,155764944,197132288,145326528
57,UMLRSolution,computeArchitecturalChanges_start,1659442013083,197132288,145326528,197132288,145323888
57,UMLRSolution,computeArchitecturalChanges_end,1659442013173,197132288,145323888,197132288,129597888
57,UMLRProblem,evaluate_start,1659442013174,197132288,129597888,197132288,129597888
57,UMLRProblem,evaluate_end,1659442013174,197132288,129597888,197132288,129597888
57,UMLRSolutionListEvaluator,evaluate_end,1659442013174,197132288,129597888,197132288,129597888
57,PESA2,evaluatePopulation_end,1659442013174,197132288,129597888,197132288,129597888
57,PESA2,replacement_start,1659442013174,197132288,129597888,197132288,129597888
57,PESA2,replacement_end,1659442013176,197132288,129597888,197132288,129597888
57,PESA2,updateProgress_start,1659442013176,197132288,129597888,197132288,129597888
57,PESA2,updateProgress_end,1659442013176,197132288,129597888,197132288,129597888
57,PESA2,iteration_end,1659442013176,197132288,129597888,197132288,129597888
58,PESA2,iteration_start,1659442013176,197132288,129597888,197132288,129597888
58,PESA2,selection_start,1659442013176,197132288,129597888,197132288,129597888
58,PESA2,selection_end,1659442013176,197132288,129597888,197132288,129597888
58,PESA2,reproduction_start,1659442013176,197132288,129597888,197132288,129597888
58,UMLCrossoverOperator,doCrossover_start,1659442013176,197132288,129597888,197132288,129597888
58,UMLRefactoring,isFeasible_start,1659442014808,197132288,129597888,197132288,53049792
58,UMLRefactoring,isFeasible_end,1659442014808,197132288,53049792,197132288,53049792
58,UMLRefactoring,isFeasible_start,1659442015040,197132288,53049792,1172307968,1096021464
58,UMLRefactoring,isFeasible_end,1659442015040,1172307968,1096021464,1172307968,1096021464
58,UMLCrossoverOperator,do_crossover_end,1659442015040,1172307968,1096021464,1172307968,1096021464
58,UMLMutationOperator,doMutation_start,1659442015040,1172307968,1096021464,1172307968,1096021464
58,UMLRefactoring,isFeasible_start,1659442015040,1172307968,1096021464,1172307968,1096021464
58,UMLRefactoring,isFeasible_end,1659442015040,1172307968,1096021464,1172307968,1096021464
58,UMLMutationOperator,doMutation_end,1659442015040,1172307968,1096021464,1172307968,1096021464
58,UMLCrossoverOperator,doCrossover_start,1659442015040,1172307968,1096021464,1172307968,1096021464
58,UMLRefactoring,isFeasible_start,1659442016621,1172307968,1096021464,1172307968,802420184
58,UMLRefactoring,isFeasible_end,1659442016621,1172307968,802420184,1172307968,802420184
58,UMLRefactoring,isFeasible_start,1659442016867,1172307968,802420184,1172307968,760477144
58,UMLRefactoring,isFeasible_end,1659442016867,1172307968,760477144,1172307968,760477144
58,UMLCrossoverOperator,do_crossover_end,1659442016867,1172307968,760477144,1172307968,760477144
58,UMLMutationOperator,doMutation_start,1659442016867,1172307968,760477144,1172307968,760477144
58,UMLMutationOperator,doMutation_end,1659442016867,1172307968,760477144,1172307968,760477144
58,UMLCrossoverOperator,doCrossover_start,1659442016867,1172307968,760477144,1172307968,760477144
58,UMLRefactoring,isFeasible_start,1659442018630,1172307968,760477144,1172307968,467926488
58,UMLRefactoring,isFeasible_end,1659442018630,1172307968,467926488,1172307968,467926488
58,UMLRefactoring,isFeasible_start,1659442018873,1172307968,467926488,1172307968,425983448
58,UMLRefactoring,isFeasible_end,1659442018873,1172307968,425983448,1172307968,425983448
58,UMLCrossoverOperator,do_crossover_end,1659442018873,1172307968,425983448,1172307968,425983448
58,UMLMutationOperator,doMutation_start,1659442018873,1172307968,425983448,1172307968,425983448
58,UMLMutationOperator,doMutation_end,1659442018873,1172307968,425983448,1172307968,425983448
58,UMLCrossoverOperator,doCrossover_start,1659442018873,1172307968,425983448,1172307968,425983448
58,UMLRefactoring,isFeasible_start,1659442020679,1172307968,425983448,1172307968,832199304
58,UMLRefactoring,isFeasible_end,1659442020679,1172307968,832199304,1172307968,832199304
58,UMLRefactoring,isFeasible_start,1659442020979,1172307968,832199304,1172307968,790256264
58,UMLRefactoring,isFeasible_start,1659442020979,1172307968,790256264,1172307968,790256264
58,UMLRefactoring,isFeasible_start,1659442020979,1172307968,790256264,1172307968,790256264
58,UMLRefactoring,isFeasible_start,1659442020979,1172307968,790256264,1172307968,790256264
58,UMLRefactoring,isFeasible_start,1659442020979,1172307968,790256264,1172307968,790256264
58,UMLRefactoring,isFeasible_start,1659442020979,1172307968,790256264,1172307968,790256264
58,UMLRefactoring,isFeasible_start,1659442020979,1172307968,790256264,1172307968,790256264
58,UMLRefactoring,isFeasible_start,1659442020979,1172307968,790256264,1172307968,790256264
58,UMLRefactoring,isFeasible_start,1659442020979,1172307968,790256264,1172307968,790256264
58,UMLRefactoring,isFeasible_start,1659442020979,1172307968,790256264,1172307968,790256264
58,UMLRefactoring,isFeasible_start,1659442020979,1172307968,790256264,1172307968,790256264
58,UMLRefactoring,isFeasible_start,1659442020979,1172307968,790256264,1172307968,790256264
58,UMLRefactoring,isFeasible_start,1659442020979,1172307968,790256264,1172307968,790256264
58,UMLRefactoring,isFeasible_start,1659442020979,1172307968,790256264,1172307968,790256264
58,UMLRefactoring,isFeasible_start,1659442020979,1172307968,790256264,1172307968,790256264
58,UMLRefactoring,isFeasible_start,1659442020979,1172307968,790256264,1172307968,790256264
58,UMLRefactoring,isFeasible_start,1659442020979,1172307968,790256264,1172307968,790256264
58,UMLRefactoring,isFeasible_start,1659442020979,1172307968,790256264,1172307968,790256264
58,UMLMutationOperator,doMutation_start,1659442020979,1172307968,790256264,1172307968,790256264
58,UMLMutationOperator,doMutation_end,1659442020979,1172307968,790256264,1172307968,790256264
58,UMLCrossoverOperator,doCrossover_start,1659442020979,1172307968,790256264,1172307968,790256264
58,UMLRefactoring,isFeasible_start,1659442022710,1172307968,790256264,1172307968,497701512
58,UMLRefactoring,isFeasible_start,1659442022710,1172307968,497701512,1172307968,497701512
58,UMLRefactoring,isFeasible_start,1659442022710,1172307968,497701512,1172307968,497701512
58,UMLRefactoring,isFeasible_start,1659442022710,1172307968,497701512,1172307968,497701512
58,UMLRefactoring,isFeasible_start,1659442022710,1172307968,497701512,1172307968,497701512
58,UMLRefactoring,isFeasible_start,1659442022710,1172307968,497701512,1172307968,497701512
58,UMLRefactoring,isFeasible_start,1659442022710,1172307968,497701512,1172307968,497701512
58,UMLRefactoring,isFeasible_start,1659442022710,1172307968,497701512,1172307968,497701512
58,UMLRefactoring,isFeasible_start,1659442022710,1172307968,497701512,1172307968,497701512
58,UMLRefactoring,isFeasible_start,1659442022710,1172307968,497701512,1172307968,497701512
58,UMLRefactoring,isFeasible_start,1659442022710,1172307968,497701512,1172307968,497701512
58,UMLRefactoring,isFeasible_start,1659442022710,1172307968,497701512,1172307968,497701512
58,UMLRefactoring,isFeasible_start,1659442022710,1172307968,497701512,1172307968,497701512
58,UMLRefactoring,isFeasible_start,1659442022710,1172307968,497701512,1172307968,497701512
58,UMLRefactoring,isFeasible_start,1659442022710,1172307968,497701512,1172307968,497701512
58,UMLRefactoring,isFeasible_start,1659442022710,1172307968,497701512,1172307968,497701512
58,UMLRefactoring,isFeasible_start,1659442022929,1172307968,497701512,1172307968,455758472
58,UMLRefactoring,isFeasible_start,1659442022929,1172307968,455758472,1172307968,455758472
58,UMLRefactoring,isFeasible_start,1659442022929,1172307968,455758472,1172307968,455758472
58,UMLRefactoring,isFeasible_start,1659442022929,1172307968,455758472,1172307968,455758472
58,UMLMutationOperator,doMutation_start,1659442022929,1172307968,455758472,1172307968,455758472
58,UMLMutationOperator,doMutation_end,1659442022929,1172307968,455758472,1172307968,455758472
58,UMLCrossoverOperator,doCrossover_start,1659442022929,1172307968,455758472,1172307968,455758472
58,UMLCrossoverOperator,do_crossover_end,1659442023894,1172307968,455758472,1172307968,987791344
58,UMLMutationOperator,doMutation_start,1659442023894,1172307968,987791344,1172307968,987791344
58,UMLMutationOperator,doMutation_end,1659442023894,1172307968,987791344,1172307968,987791344
58,UMLCrossoverOperator,doCrossover_start,1659442023894,1172307968,987791344,1172307968,987791344
58,UMLRefactoring,isFeasible_start,1659442025497,1172307968,987791344,1172307968,695240688
58,UMLRefactoring,isFeasible_start,1659442025497,1172307968,695240688,1172307968,695240688
58,UMLRefactoring,isFeasible_start,1659442025497,1172307968,695240688,1172307968,695240688
58,UMLRefactoring,isFeasible_start,1659442025707,1172307968,695240688,1172307968,653297648
58,UMLRefactoring,isFeasible_start,1659442025707,1172307968,653297648,1172307968,653297648
58,UMLRefactoring,isFeasible_start,1659442025707,1172307968,653297648,1172307968,653297648
58,UMLMutationOperator,doMutation_start,1659442025707,1172307968,653297648,1172307968,653297648
58,UMLMutationOperator,doMutation_end,1659442025707,1172307968,653297648,1172307968,653297648
58,UMLCrossoverOperator,doCrossover_start,1659442025707,1172307968,653297648,1172307968,653297648
58,UMLRefactoring,isFeasible_start,1659442027341,1172307968,653297648,1172307968,1059367808
58,UMLRefactoring,isFeasible_start,1659442027341,1172307968,1059367808,1172307968,1059367808
58,UMLRefactoring,isFeasible_start,1659442027341,1172307968,1059367808,1172307968,1059367808
58,UMLRefactoring,isFeasible_start,1659442027341,1172307968,1059367808,1172307968,1059367808
58,UMLRefactoring,isFeasible_start,1659442027564,1172307968,1059367808,1172307968,1017424768
58,UMLRefactoring,isFeasible_end,1659442027565,1172307968,1017424768,1172307968,1017424768
58,UMLMutationOperator,doMutation_start,1659442027565,1172307968,1017424768,1172307968,1017424768
58,UMLRefactoring,isFeasible_start,1659442027565,1172307968,1017424768,1172307968,1017424768
58,UMLRefactoring,isFeasible_end,1659442027565,1172307968,1017424768,1172307968,1017424768
58,UMLMutationOperator,doMutation_end,1659442027565,1172307968,1017424768,1172307968,1017424768
58,PESA2,reproduction_end,1659442027565,1172307968,1017424768,1172307968,1017424768
58,PESA2,evaluatePopulation_end,1659442027565,1172307968,1017424768,1172307968,1017424768
58,UMLRSolutionListEvaluator,evaluate_start,1659442027565,1172307968,1017424768,1172307968,1017424768
58,UMLRefactoring,execute_start,1659442027565,1172307968,1017424768,1172307968,1017424768
58,UMLRefactoring,execute_end,1659442029133,1172307968,1017424768,1172307968,977391864
58,UMLRSolution,applyTransformation_start,1659442029200,1172307968,977391864,293601280,241577968
58,UMLRSolution,applyTransformation_end,1659442030216,293601280,241577968,293601280,241710200
58,UMLRSolution,invokeSolver_start,1659442030216,293601280,241710200,293601280,241710200
58,UMLRSolution,invokeSolver_end,1659442030263,293601280,241710200,293601280,241707560
58,UMLRSolution,backAnnotation_start,1659442030263,293601280,241707560,293601280,241707560
58,UMLRSolution,backAnnotation_end,1659442030626,293601280,241707560,203423744,151511920
58,UMLRSolution,countingPAs_start,1659442030626,203423744,151511920,203423744,151511920
58,UMLRSolution,countingPAs_end,1659442036536,203423744,151511920,230686720,178813280
58,UMLRSolution,evaluatePerformance_start,1659442036537,230686720,178813280,230686720,178813280
58,UMLRSolution,evaluatePerformance_end,1659442036745,230686720,178813280,203423744,149426912
58,UMLRSolution,computeReliability_start,1659442036746,203423744,149426912,203423744,149424272
58,UMLRSolution,computeReliability_end,1659442036940,203423744,149424272,182452224,130460576
58,UMLRSolution,computeArchitecturalChanges_start,1659442036940,182452224,130460576,182452224,130457936
58,UMLRSolution,computeArchitecturalChanges_end,1659442037048,182452224,130457936,182452224,114731936
58,UMLRProblem,evaluate_start,1659442037048,182452224,114731936,182452224,114731936
58,UMLRProblem,evaluate_end,1659442037048,182452224,114731936,182452224,114731936
58,UMLRefactoring,execute_start,1659442037048,182452224,114731936,182452224,114731936
