iteration_id,label,step,execution_time(ms),total_memory_before(B),free_memory_before(B),total_memory_after(B),free_memory_after(B)
53,UMLRSolution,backAnnotation_end,1659441934696,197132288,144521104,266338304,213738480
53,UMLRSolution,countingPAs_start,1659441934696,266338304,213738480,266338304,213738480
53,UMLRSolution,countingPAs_end,1659441941194,266338304,213738480,245366784,192775944
53,UMLRSolution,evaluatePerformance_start,1659441941195,245366784,192775944,245366784,192775944
53,UMLRSolution,evaluatePerformance_end,1659441941441,245366784,192775944,218103808,163386888
53,UMLRSolution,computeReliability_start,1659441941441,218103808,163386888,218103808,163386888
53,UMLRSolution,computeReliability_end,1659441941625,218103808,163386888,197132288,144560152
53,UMLRSolution,computeArchitecturalChanges_start,1659441941626,197132288,144560152,197132288,144557512
53,UMLRSolution,computeArchitecturalChanges_end,1659441941715,197132288,144557512,197132288,128831512
53,UMLRProblem,evaluate_start,1659441941715,197132288,128831512,197132288,128831512
53,UMLRProblem,evaluate_end,1659441941715,197132288,128831512,197132288,128831512
53,UMLRefactoring,execute_start,1659441941715,197132288,128831512,197132288,128831512
53,UMLRefactoring,execute_end,1659441943138,197132288,128831512,1172307968,967674824
53,UMLRSolution,applyTransformation_start,1659441943215,1172307968,967674824,239075328,186330376
53,UMLRSolution,applyTransformation_end,1659441944203,239075328,186330376,209715200,157105224
53,UMLRSolution,invokeSolver_start,1659441944203,209715200,157105224,209715200,157105224
53,UMLRSolution,invokeSolver_end,1659441944230,209715200,157105224,209715200,157102584
53,UMLRSolution,backAnnotation_start,1659441944230,209715200,157102584,209715200,157102584
53,UMLRSolution,backAnnotation_end,1659441944607,209715200,157102584,209715200,157085744
53,UMLRSolution,countingPAs_start,1659441944607,209715200,157085744,209715200,157085744
53,UMLRSolution,countingPAs_end,1659441950768,209715200,157085744,218103808,165509312
53,UMLRSolution,evaluatePerformance_start,1659441950768,218103808,165509312,218103808,165509312
53,UMLRSolution,evaluatePerformance_end,1659441950978,218103808,165509312,209715200,154997888
53,UMLRSolution,computeReliability_start,1659441950978,209715200,154997888,209715200,154995248
53,UMLRSolution,computeReliability_end,1659441951154,209715200,154995248,197132288,144556784
53,UMLRSolution,computeArchitecturalChanges_start,1659441951154,197132288,144556784,197132288,144554144
53,UMLRSolution,computeArchitecturalChanges_end,1659441951244,197132288,144554144,197132288,128828144
53,UMLRProblem,evaluate_start,1659441951244,197132288,128828144,197132288,128828144
53,UMLRProblem,evaluate_end,1659441951244,197132288,128828144,197132288,128828144
53,UMLRefactoring,execute_start,1659441951244,197132288,128828144,197132288,128828144
53,UMLRefactoring,execute_end,1659441952898,197132288,128828144,1172307968,709288688
53,UMLRSolution,applyTransformation_start,1659441952970,1172307968,709288688,287309824,234543776
53,UMLRSolution,applyTransformation_end,1659441953924,287309824,234543776,203423744,150810408
53,UMLRSolution,invokeSolver_start,1659441953924,203423744,150810408,203423744,150810408
53,UMLRSolution,invokeSolver_end,1659441953947,203423744,150810408,203423744,150805120
53,UMLRSolution,backAnnotation_start,1659441953947,203423744,150805120,203423744,150805120
53,UMLRSolution,backAnnotation_end,1659441954387,203423744,150805120,251658240,199050976
53,UMLRSolution,countingPAs_start,1659441954387,251658240,199050976,251658240,199050976
53,UMLRSolution,countingPAs_end,1659441960048,251658240,199050976,239075328,186479568
53,UMLRSolution,evaluatePerformance_start,1659441960048,239075328,186479568,239075328,186476928
53,UMLRSolution,evaluatePerformance_end,1659441960315,239075328,186476928,209715200,154993456
53,UMLRSolution,computeReliability_start,1659441960316,209715200,154993456,209715200,154990816
53,UMLRSolution,computeReliability_end,1659441960505,209715200,154990816,188743680,136164032
53,UMLRSolution,computeArchitecturalChanges_start,1659441960505,188743680,136164032,188743680,136161392
53,UMLRSolution,computeArchitecturalChanges_end,1659441960617,188743680,136161392,188743680,120435392
53,UMLRProblem,evaluate_start,1659441960617,188743680,120435392,188743680,120435392
53,UMLRProblem,evaluate_end,1659441960617,188743680,120435392,188743680,120435392
53,UMLRefactoring,execute_start,1659441960617,188743680,120435392,188743680,120435392
53,UMLRefactoring,execute_end,1659441962172,188743680,120435392,1168113664,565214784
53,UMLRSolution,applyTransformation_start,1659441962265,1168113664,565214784,260046848,207277344
53,UMLRSolution,applyTransformation_end,1659441963072,260046848,207277344,197132288,144499728
53,UMLRSolution,invokeSolver_start,1659441963072,197132288,144499728,197132288,144499728
53,UMLRSolution,invokeSolver_end,1659441963099,197132288,144499728,197132288,144497088
53,UMLRSolution,backAnnotation_start,1659441963099,197132288,144497088,197132288,144497088
53,UMLRSolution,backAnnotation_end,1659441963521,197132288,144497088,188743680,136122320
53,UMLRSolution,countingPAs_start,1659441963521,188743680,136122320,188743680,136122320
53,UMLRSolution,countingPAs_end,1659441968455,188743680,136122320,218103808,165502008
53,UMLRSolution,evaluatePerformance_start,1659441968455,218103808,165502008,218103808,165502008
53,UMLRSolution,evaluatePerformance_end,1659441968708,218103808,165502008,218103808,163376888
53,UMLRSolution,computeReliability_start,1659441968708,218103808,163376888,218103808,163376888
53,UMLRSolution,computeReliability_end,1659441968915,218103808,163376888,188743680,136160920
53,UMLRSolution,computeArchitecturalChanges_start,1659441968916,188743680,136160920,188743680,136158280
53,UMLRSolution,computeArchitecturalChanges_end,1659441969030,188743680,136158280,188743680,120432280
53,UMLRProblem,evaluate_start,1659441969031,188743680,120432280,188743680,120432280
53,UMLRProblem,evaluate_end,1659441969031,188743680,120432280,188743680,120432280
53,UMLRefactoring,execute_start,1659441969031,188743680,120432280,188743680,120432280
53,UMLRefactoring,execute_end,1659441970557,188743680,120432280,1168113664,736401568
53,UMLRSolution,applyTransformation_start,1659441970634,1168113664,736401568,230686720,177913816
53,UMLRSolution,applyTransformation_end,1659441971581,230686720,177913816,266338304,213715432
53,UMLRSolution,invokeSolver_start,1659441971581,266338304,213715432,266338304,213715432
53,UMLRSolution,invokeSolver_end,1659441971598,266338304,213715432,266338304,213712792
53,UMLRSolution,backAnnotation_start,1659441971598,266338304,213712792,266338304,213712792
53,UMLRSolution,backAnnotation_end,1659441971982,266338304,213712792,224395264,171773928
53,UMLRSolution,countingPAs_start,1659441971982,224395264,171773928,224395264,171773928
53,UMLRSolution,countingPAs_end,1659441978439,224395264,171773928,230686720,178081648
53,UMLRSolution,evaluatePerformance_start,1659441978439,230686720,178081648,230686720,178081648
53,UMLRSolution,evaluatePerformance_end,1659441978684,230686720,178081648,218103808,163375680
53,UMLRSolution,computeReliability_start,1659441978685,218103808,163375680,218103808,163373040
53,UMLRSolution,computeReliability_end,1659441978887,218103808,163373040,203423744,150759776
53,UMLRSolution,computeArchitecturalChanges_start,1659441978888,203423744,150759776,203423744,150757136
53,UMLRSolution,computeArchitecturalChanges_end,1659441979009,203423744,150757136,203423744,135031136
53,UMLRProblem,evaluate_start,1659441979009,203423744,135031136,203423744,135031136
53,UMLRProblem,evaluate_end,1659441979009,203423744,135031136,203423744,135031136
53,UMLRefactoring,execute_start,1659441979009,203423744,135031136,203423744,135031136
53,UMLRefactoring,execute_end,1659441980589,203423744,135031136,1176502272,891480416
53,UMLRSolution,applyTransformation_start,1659441980685,1176502272,891480416,266338304,213565720
53,UMLRSolution,applyTransformation_end,1659441981580,266338304,213565720,203423744,150797424
53,UMLRSolution,invokeSolver_start,1659441981580,203423744,150797424,203423744,150797424
53,UMLRSolution,invokeSolver_end,1659441981598,203423744,150797424,203423744,150794784
53,UMLRSolution,backAnnotation_start,1659441981598,203423744,150794784,203423744,150794784
53,UMLRSolution,backAnnotation_end,1659441981981,203423744,150794784,272629760,220009568
53,UMLRSolution,countingPAs_start,1659441981981,272629760,220009568,272629760,220009568
53,UMLRSolution,countingPAs_end,1659441986893,272629760,220009568,224395264,171786320
53,UMLRSolution,evaluatePerformance_start,1659441986894,224395264,171786320,224395264,171786320
53,UMLRSolution,evaluatePerformance_end,1659441987099,224395264,171786320,224395264,169661104
53,UMLRSolution,computeReliability_start,1659441987100,224395264,169661104,224395264,169661104
53,UMLRSolution,computeReliability_end,1659441987315,224395264,169661104,197132288,144542336
53,UMLRSolution,computeArchitecturalChanges_start,1659441987316,197132288,144542336,197132288,144539696
53,UMLRSolution,computeArchitecturalChanges_end,1659441987402,197132288,144539696,197132288,128813696
53,UMLRProblem,evaluate_start,1659441987403,197132288,128813696,197132288,128813696
53,UMLRProblem,evaluate_end,1659441987403,197132288,128813696,197132288,128813696
53,UMLRefactoring,execute_start,1659441987403,197132288,128813696,197132288,128813696
53,UMLRefactoring,execute_end,1659441988968,197132288,128813696,1172307968,474697856
53,UMLRSolution,applyTransformation_start,1659441989053,1172307968,474697856,287309824,234529232
53,UMLRSolution,applyTransformation_end,1659441989982,287309824,234529232,203423744,150793968
53,UMLRSolution,invokeSolver_start,1659441989982,203423744,150793968,203423744,150793968
53,UMLRSolution,invokeSolver_end,1659441990024,203423744,150793968,203423744,150791328
53,UMLRSolution,backAnnotation_start,1659441990024,203423744,150791328,203423744,150791328
53,UMLRSolution,backAnnotation_end,1659441990472,203423744,150791328,281018368,228394600
53,UMLRSolution,countingPAs_start,1659441990472,281018368,228394600,281018368,228394600
53,UMLRSolution,countingPAs_end,1659441996329,281018368,228394600,224395264,171782144
53,UMLRSolution,evaluatePerformance_start,1659441996329,224395264,171782144,224395264,171782144
53,UMLRSolution,evaluatePerformance_end,1659441996540,224395264,171782144,209715200,154976624
53,UMLRSolution,computeReliability_start,1659441996540,209715200,154976624,209715200,154976624
53,UMLRSolution,computeReliability_end,1659441996726,209715200,154976624,188743680,136149456
53,UMLRSolution,computeArchitecturalChanges_start,1659441996726,188743680,136149456,188743680,136149456
53,UMLRSolution,computeArchitecturalChanges_end,1659441996808,188743680,136149456,188743680,120420816
53,UMLRProblem,evaluate_start,1659441996808,188743680,120420816,188743680,120420816
53,UMLRProblem,evaluate_end,1659441996808,188743680,120420816,188743680,120420816
53,UMLRSolutionListEvaluator,evaluate_end,1659441996808,188743680,120420816,188743680,120420816
53,PESA2,evaluatePopulation_end,1659441996808,188743680,120420816,188743680,120420816
53,PESA2,replacement_start,1659441996808,188743680,120420816,188743680,120420816
53,PESA2,replacement_end,1659441996815,188743680,120420816,188743680,120420816
53,PESA2,updateProgress_start,1659441996815,188743680,120420816,188743680,120420816
53,PESA2,updateProgress_end,1659441996815,188743680,120420816,188743680,120420816
53,PESA2,iteration_end,1659441996815,188743680,120420816,188743680,120420816
54,PESA2,iteration_start,1659441996816,188743680,120420816,188743680,120420816
54,PESA2,selection_start,1659441996816,188743680,120420816,188743680,120420816
54,PESA2,selection_end,1659441996816,188743680,120420816,188743680,120420816
54,PESA2,reproduction_start,1659441996816,188743680,120420816,188743680,120420816
54,UMLCrossoverOperator,doCrossover_start,1659441996816,188743680,120420816,188743680,120420816
54,UMLRefactoring,isFeasible_start,1659441998580,188743680,120420816,1168113664,916455408
54,UMLRefactoring,isFeasible_end,1659441998580,1168113664,916455408,1168113664,916455408
54,UMLRefactoring,isFeasible_start,1659441998845,1168113664,916455408,1168113664,874512368
54,UMLRefactoring,isFeasible_end,1659441998845,1168113664,874512368,1168113664,874512368
54,UMLCrossoverOperator,do_crossover_end,1659441998845,1168113664,874512368,1168113664,874512368
54,UMLMutationOperator,doMutation_start,1659441998845,1168113664,874512368,1168113664,874512368
54,UMLMutationOperator,doMutation_end,1659441998845,1168113664,874512368,1168113664,874512368
54,UMLCrossoverOperator,doCrossover_start,1659441998845,1168113664,874512368,1168113664,874512368
54,UMLRefactoring,isFeasible_start,1659442000658,1168113664,874512368,1168113664,581961712
54,UMLRefactoring,isFeasible_start,1659442000658,1168113664,581961712,1168113664,581961712
54,UMLRefactoring,isFeasible_start,1659442000658,1168113664,581961712,1168113664,581961712
54,UMLRefactoring,isFeasible_start,1659442000658,1168113664,581961712,1168113664,581961712
54,UMLRefactoring,isFeasible_start,1659442000658,1168113664,581961712,1168113664,581961712
54,UMLRefactoring,isFeasible_start,1659442000658,1168113664,581961712,1168113664,581961712
54,UMLRefactoring,isFeasible_start,1659442000658,1168113664,581961712,1168113664,581961712
54,UMLRefactoring,isFeasible_start,1659442000658,1168113664,581961712,1168113664,581961712
54,UMLRefactoring,isFeasible_start,1659442000658,1168113664,581961712,1168113664,581961712
54,UMLRefactoring,isFeasible_start,1659442000658,1168113664,581961712,1168113664,581961712
54,UMLRefactoring,isFeasible_start,1659442000658,1168113664,581961712,1168113664,581961712
54,UMLRefactoring,isFeasible_start,1659442000658,1168113664,581961712,1168113664,581961712
54,UMLRefactoring,isFeasible_start,1659442000658,1168113664,581961712,1168113664,581961712
54,UMLRefactoring,isFeasible_start,1659442000658,1168113664,581961712,1168113664,581961712
54,UMLRefactoring,isFeasible_start,1659442000658,1168113664,581961712,1168113664,581961712
54,UMLRefactoring,isFeasible_start,1659442000658,1168113664,581961712,1168113664,581961712
54,UMLRefactoring,isFeasible_start,1659442000907,1168113664,581961712,1168113664,540018672
54,UMLRefactoring,isFeasible_end,1659442000907,1168113664,540018672,1168113664,540018672
54,UMLMutationOperator,doMutation_start,1659442000907,1168113664,540018672,1168113664,540018672
54,UMLMutationOperator,doMutation_end,1659442000907,1168113664,540018672,1168113664,540018672
54,UMLCrossoverOperator,doCrossover_start,1659442000907,1168113664,540018672,1168113664,540018672
54,UMLRefactoring,isFeasible_start,1659442002587,1168113664,540018672,1168113664,945620192
