iteration_id,label,step,execution_time(ms),total_memory_before(B),free_memory_before(B),total_memory_after(B),free_memory_after(B)
66,PESA2,replacement_end,1659443051079,197132288,127787920,197132288,127787920
66,PESA2,updateProgress_start,1659443051079,197132288,127787920,197132288,127787920
66,PESA2,updateProgress_end,1659443051079,197132288,127787920,197132288,127787920
66,PESA2,iteration_end,1659443051079,197132288,127787920,197132288,127787920
67,PESA2,iteration_start,1659443051079,197132288,127787920,197132288,127787920
67,PESA2,selection_start,1659443051079,197132288,127787920,197132288,127787920
67,PESA2,selection_end,1659443051079,197132288,127787920,197132288,127787920
67,PESA2,reproduction_start,1659443051079,197132288,127787920,197132288,127787920
67,UMLCrossoverOperator,doCrossover_start,1659443051079,197132288,127787920,197132288,127787920
67,UMLRefactoring,isFeasible_start,1659443053038,197132288,127787920,197132288,46633344
67,UMLRefactoring,isFeasible_end,1659443053038,197132288,46633344,197132288,46633344
67,UMLRefactoring,isFeasible_start,1659443053286,197132288,46633344,197132288,114209888
67,UMLRefactoring,isFeasible_end,1659443053286,197132288,114209888,197132288,114209888
67,UMLCrossoverOperator,do_crossover_end,1659443053286,197132288,114209888,197132288,114209888
67,UMLMutationOperator,doMutation_start,1659443053286,197132288,114209888,197132288,114209888
67,UMLMutationOperator,doMutation_end,1659443053286,197132288,114209888,197132288,114209888
67,UMLCrossoverOperator,doCrossover_start,1659443053286,197132288,114209888,197132288,114209888
67,UMLRefactoring,isFeasible_start,1659443055165,197132288,114209888,1172307968,1011821392
67,UMLRefactoring,isFeasible_end,1659443055165,1172307968,1011821392,1172307968,1011821392
67,UMLRefactoring,isFeasible_start,1659443055397,1172307968,1011821392,1172307968,969878352
67,UMLRefactoring,isFeasible_start,1659443055397,1172307968,969878352,1172307968,969878352
67,UMLRefactoring,isFeasible_start,1659443055397,1172307968,969878352,1172307968,969878352
67,UMLRefactoring,isFeasible_start,1659443055397,1172307968,969878352,1172307968,969878352
67,UMLMutationOperator,doMutation_start,1659443055397,1172307968,969878352,1172307968,969878352
67,UMLMutationOperator,doMutation_end,1659443055397,1172307968,969878352,1172307968,969878352
67,UMLCrossoverOperator,doCrossover_start,1659443055397,1172307968,969878352,1172307968,969878352
67,UMLRefactoring,isFeasible_start,1659443057126,1172307968,969878352,1172307968,677327696
67,UMLRefactoring,isFeasible_end,1659443057126,1172307968,677327696,1172307968,677327696
67,UMLRefactoring,isFeasible_start,1659443057381,1172307968,677327696,1172307968,635384656
67,UMLRefactoring,isFeasible_end,1659443057381,1172307968,635384656,1172307968,635384656
67,UMLCrossoverOperator,do_crossover_end,1659443057381,1172307968,635384656,1172307968,635384656
67,UMLMutationOperator,doMutation_start,1659443057381,1172307968,635384656,1172307968,635384656
67,UMLMutationOperator,doMutation_end,1659443057381,1172307968,635384656,1172307968,635384656
67,UMLCrossoverOperator,doCrossover_start,1659443057381,1172307968,635384656,1172307968,635384656
67,UMLCrossoverOperator,do_crossover_end,1659443058358,1172307968,635384656,1172307968,467612496
67,UMLMutationOperator,doMutation_start,1659443058358,1172307968,467612496,1172307968,467612496
67,UMLMutationOperator,doMutation_end,1659443058358,1172307968,467612496,1172307968,467612496
67,UMLCrossoverOperator,doCrossover_start,1659443058358,1172307968,467612496,1172307968,467612496
67,UMLRefactoring,isFeasible_start,1659443060103,1172307968,467612496,1172307968,874008432
67,UMLRefactoring,isFeasible_end,1659443060103,1172307968,874008432,1172307968,874008432
67,UMLRefactoring,isFeasible_start,1659443060336,1172307968,874008432,1172307968,833111920
67,UMLRefactoring,isFeasible_end,1659443060336,1172307968,833111920,1172307968,833111920
67,UMLCrossoverOperator,do_crossover_end,1659443060336,1172307968,833111920,1172307968,833111920
67,UMLMutationOperator,doMutation_start,1659443060336,1172307968,833111920,1172307968,833111920
67,UMLMutationOperator,doMutation_end,1659443060336,1172307968,833111920,1172307968,833111920
67,UMLCrossoverOperator,doCrossover_start,1659443060336,1172307968,833111920,1172307968,833111920
67,UMLCrossoverOperator,do_crossover_end,1659443061341,1172307968,833111920,1172307968,665339760
67,UMLMutationOperator,doMutation_start,1659443061341,1172307968,665339760,1172307968,665339760
67,UMLMutationOperator,doMutation_end,1659443061341,1172307968,665339760,1172307968,665339760
67,UMLCrossoverOperator,doCrossover_start,1659443061341,1172307968,665339760,1172307968,665339760
67,UMLRefactoring,isFeasible_start,1659443063198,1172307968,665339760,1172307968,1070075368
67,UMLRefactoring,isFeasible_end,1659443063198,1172307968,1070075368,1172307968,1070075368
67,UMLRefactoring,isFeasible_start,1659443063511,1172307968,1070075368,1172307968,1028132328
67,UMLRefactoring,isFeasible_end,1659443063511,1172307968,1028132328,1172307968,1028132328
67,UMLCrossoverOperator,do_crossover_end,1659443063511,1172307968,1028132328,1172307968,1028132328
67,UMLMutationOperator,doMutation_start,1659443063511,1172307968,1028132328,1172307968,1028132328
67,UMLMutationOperator,doMutation_end,1659443063511,1172307968,1028132328,1172307968,1028132328
67,UMLCrossoverOperator,doCrossover_start,1659443063511,1172307968,1028132328,1172307968,1028132328
67,UMLCrossoverOperator,do_crossover_end,1659443064608,1172307968,1028132328,1172307968,861410792
67,UMLMutationOperator,doMutation_start,1659443064608,1172307968,861410792,1172307968,861410792
67,UMLMutationOperator,doMutation_end,1659443064608,1172307968,861410792,1172307968,861410792
67,PESA2,reproduction_end,1659443064608,1172307968,861410792,1172307968,861410792
67,PESA2,evaluatePopulation_end,1659443064608,1172307968,861410792,1172307968,861410792
67,UMLRSolutionListEvaluator,evaluate_start,1659443064608,1172307968,861410792,1172307968,861410792
67,UMLRefactoring,execute_start,1659443064608,1172307968,861410792,1172307968,861410792
67,UMLRefactoring,execute_end,1659443066067,1172307968,861410792,1172307968,868584800
67,UMLRSolution,applyTransformation_start,1659443066187,1172307968,868584800,272629760,218754496
67,UMLRSolution,applyTransformation_end,1659443067060,272629760,218754496,203423744,149701864
67,UMLRSolution,invokeSolver_start,1659443067060,203423744,149701864,203423744,149701864
67,UMLRSolution,invokeSolver_end,1659443067088,203423744,149701864,203423744,149699224
67,UMLRSolution,backAnnotation_start,1659443067088,203423744,149699224,203423744,149699224
67,UMLRSolution,backAnnotation_end,1659443067455,203423744,149699224,203423744,149386248
67,UMLRSolution,countingPAs_start,1659443067455,203423744,149386248,203423744,149386248
67,UMLRSolution,countingPAs_end,1659443072906,203423744,149386248,230686720,176979512
67,UMLRSolution,evaluatePerformance_start,1659443072906,230686720,176979512,230686720,176979512
67,UMLRSolution,evaluatePerformance_end,1659443073164,230686720,176979512,218103808,162071896
67,UMLRSolution,computeReliability_start,1659443073164,218103808,162071896,218103808,162071896
67,UMLRSolution,computeReliability_end,1659443073369,218103808,162071896,203423744,149735336
67,UMLRSolution,computeArchitecturalChanges_start,1659443073370,203423744,149735336,203423744,149732696
67,UMLRSolution,computeArchitecturalChanges_end,1659443073453,203423744,149732696,203423744,134006696
67,UMLRProblem,evaluate_start,1659443073453,203423744,134006696,203423744,134006696
67,UMLRProblem,evaluate_end,1659443073453,203423744,134006696,203423744,134006696
67,UMLRefactoring,execute_start,1659443073453,203423744,134006696,203423744,134006696
67,UMLRefactoring,execute_end,1659443074614,203423744,134006696,1176502272,859507624
67,UMLRSolution,applyTransformation_start,1659443074710,1176502272,859507624,209715200,155838760
67,UMLRSolution,applyTransformation_end,1659443075561,209715200,155838760,203423744,149696352
67,UMLRSolution,invokeSolver_start,1659443075561,203423744,149696352,203423744,149696352
67,UMLRSolution,invokeSolver_end,1659443075597,203423744,149696352,203423744,149693712
67,UMLRSolution,backAnnotation_start,1659443075597,203423744,149693712,203423744,149693712
67,UMLRSolution,backAnnotation_end,1659443075917,203423744,149693712,203423744,149677184
67,UMLRSolution,countingPAs_start,1659443075917,203423744,149677184,203423744,149677184
67,UMLRSolution,countingPAs_end,1659443080912,203423744,149677184,230686720,176976096
67,UMLRSolution,evaluatePerformance_start,1659443080912,230686720,176976096,230686720,176976096
67,UMLRSolution,evaluatePerformance_end,1659443081144,230686720,176976096,224395264,168559712
67,UMLRSolution,computeReliability_start,1659443081145,224395264,168559712,224395264,168559712
67,UMLRSolution,computeReliability_end,1659443081308,224395264,168559712,203423744,149732208
67,UMLRSolution,computeArchitecturalChanges_start,1659443081308,203423744,149732208,203423744,149729568
67,UMLRSolution,computeArchitecturalChanges_end,1659443081390,203423744,149729568,203423744,134003568
67,UMLRProblem,evaluate_start,1659443081390,203423744,134003568,203423744,134003568
67,UMLRProblem,evaluate_end,1659443081390,203423744,134003568,203423744,134003568
67,UMLRefactoring,execute_start,1659443081390,203423744,134003568,203423744,134003568
67,UMLRefactoring,execute_end,1659443082950,203423744,134003568,1176502272,740809256
67,UMLRSolution,applyTransformation_start,1659443083066,1176502272,740809256,266338304,212455720
67,UMLRSolution,applyTransformation_end,1659443084101,266338304,212455720,203423744,149691952
67,UMLRSolution,invokeSolver_start,1659443084101,203423744,149691952,203423744,149691952
67,UMLRSolution,invokeSolver_end,1659443084127,203423744,149691952,203423744,149689312
67,UMLRSolution,backAnnotation_start,1659443084127,203423744,149689312,203423744,149689312
67,UMLRSolution,backAnnotation_end,1659443084507,203423744,149689312,203423744,149697824
67,UMLRSolution,countingPAs_start,1659443084507,203423744,149697824,203423744,149697824
67,UMLRSolution,countingPAs_end,1659443090321,203423744,149697824,224395264,170680368
67,UMLRSolution,evaluatePerformance_start,1659443090322,224395264,170680368,224395264,170680368
67,UMLRSolution,evaluatePerformance_end,1659443090532,224395264,170680368,218103808,162265232
67,UMLRSolution,computeReliability_start,1659443090532,218103808,162265232,218103808,162262592
67,UMLRSolution,computeReliability_end,1659443090697,218103808,162262592,197132288,143436000
67,UMLRSolution,computeArchitecturalChanges_start,1659443090697,197132288,143436000,197132288,143433360
67,UMLRSolution,computeArchitecturalChanges_end,1659443090785,197132288,143433360,197132288,127707360
67,UMLRProblem,evaluate_start,1659443090785,197132288,127707360,197132288,127707360
67,UMLRProblem,evaluate_end,1659443090785,197132288,127707360,197132288,127707360
67,UMLRefactoring,execute_start,1659443090786,197132288,127707360,197132288,127707360
67,UMLRefactoring,execute_end,1659443092305,197132288,127707360,1172307968,767818720
67,UMLRSolution,applyTransformation_start,1659443092384,1172307968,767818720,287309824,233423680
67,UMLRSolution,applyTransformation_end,1659443093420,287309824,233423680,209715200,155979584
67,UMLRSolution,invokeSolver_start,1659443093420,209715200,155979584,209715200,155979584
67,UMLRSolution,invokeSolver_end,1659443093452,209715200,155979584,209715200,155976944
67,UMLRSolution,backAnnotation_start,1659443093452,209715200,155976944,209715200,155976944
67,UMLRSolution,backAnnotation_end,1659443093843,209715200,155976944,260046848,206316880
67,UMLRSolution,countingPAs_start,1659443093843,260046848,206316880,260046848,206316880
67,UMLRSolution,countingPAs_end,1659443099550,260046848,206316880,239075328,185359136
67,UMLRSolution,evaluatePerformance_start,1659443099550,239075328,185359136,239075328,185356496
67,UMLRSolution,evaluatePerformance_end,1659443099783,239075328,185356496,218103808,162261824
67,UMLRSolution,computeReliability_start,1659443099783,218103808,162261824,218103808,162259184
67,UMLRSolution,computeReliability_end,1659443099951,218103808,162259184,203423744,149723712
67,UMLRSolution,computeArchitecturalChanges_start,1659443099952,203423744,149723712,203423744,149721072
67,UMLRSolution,computeArchitecturalChanges_end,1659443100030,203423744,149721072,203423744,133995072
67,UMLRProblem,evaluate_start,1659443100030,203423744,133995072,203423744,133995072
67,UMLRProblem,evaluate_end,1659443100030,203423744,133995072,203423744,133995072
67,UMLRefactoring,execute_start,1659443100030,203423744,133995072,203423744,133995072
67,UMLRefactoring,execute_end,1659443101624,203423744,133995072,1176502272,802268208
67,UMLRSolution,applyTransformation_start,1659443101709,1176502272,802268208,260046848,206160208
67,UMLRSolution,applyTransformation_end,1659443102631,260046848,206160208,203423744,149479000
67,UMLRSolution,invokeSolver_start,1659443102631,203423744,149479000,203423744,149479000
67,UMLRSolution,invokeSolver_end,1659443102654,203423744,149479000,203423744,149476360
67,UMLRSolution,backAnnotation_start,1659443102654,203423744,149476360,203423744,149476360
67,UMLRSolution,backAnnotation_end,1659443103022,203423744,149476360,197132288,143392048
67,UMLRSolution,countingPAs_start,1659443103022,197132288,143392048,197132288,143392048
67,UMLRSolution,countingPAs_end,1659443108327,197132288,143392048,218103808,164380992
67,UMLRSolution,evaluatePerformance_start,1659443108327,218103808,164380992,218103808,164380992
67,UMLRSolution,evaluatePerformance_end,1659443108561,218103808,164380992,218103808,162257840
67,UMLRSolution,computeReliability_start,1659443108561,218103808,162257840,218103808,162255200
67,UMLRSolution,computeReliability_end,1659443108756,218103808,162255200,203423744,149719728
67,UMLRSolution,computeArchitecturalChanges_start,1659443108757,203423744,149719728,203423744,149717088
67,UMLRSolution,computeArchitecturalChanges_end,1659443108839,203423744,149717088,203423744,133991088
67,UMLRProblem,evaluate_start,1659443108839,203423744,133991088,203423744,133991088
67,UMLRProblem,evaluate_end,1659443108839,203423744,133991088,203423744,133991088
67,UMLRefactoring,execute_start,1659443108839,203423744,133991088,203423744,133991088
67,UMLRefactoring,execute_end,1659443110203,203423744,133991088,1176502272,857762176
67,UMLRSolution,applyTransformation_start,1659443110278,1176502272,857762176,230686720,176793992
67,UMLRSolution,applyTransformation_end,1659443111188,230686720,176793992,203423744,149682448
67,UMLRSolution,invokeSolver_start,1659443111188,203423744,149682448,203423744,149682448
