iteration_id,label,step,execution_time(ms),total_memory_before(B),free_memory_before(B),total_memory_after(B),free_memory_after(B)
49,UMLRSolution,backAnnotation_end,1659441600196,197132288,145402936,188743680,137025904
49,UMLRSolution,countingPAs_start,1659441600196,188743680,137025904,188743680,137025904
49,UMLRSolution,countingPAs_end,1659441606434,188743680,137025904,224395264,172686920
49,UMLRSolution,evaluatePerformance_start,1659441606435,224395264,172686920,224395264,172686920
49,UMLRSolution,evaluatePerformance_end,1659441606644,224395264,172686920,203423744,149566456
49,UMLRSolution,computeReliability_start,1659441606644,203423744,149566456,203423744,149563816
49,UMLRSolution,computeReliability_end,1659441606823,203423744,149563816,203423744,151732232
49,UMLRSolution,computeArchitecturalChanges_start,1659441606824,203423744,151732232,203423744,151729592
49,UMLRSolution,computeArchitecturalChanges_end,1659441606909,203423744,151729592,203423744,136003592
49,UMLRProblem,evaluate_start,1659441606909,203423744,136003592,203423744,136003592
49,UMLRProblem,evaluate_end,1659441606909,203423744,136003592,203423744,136003592
49,UMLRefactoring,execute_start,1659441606909,203423744,136003592,203423744,136003592
49,UMLRefactoring,execute_end,1659441608677,203423744,136003592,1176502272,738967496
49,UMLRSolution,applyTransformation_start,1659441608772,1176502272,738967496,239075328,187196584
49,UMLRSolution,applyTransformation_end,1659441609790,239075328,187196584,188743680,137014112
49,UMLRSolution,invokeSolver_start,1659441609790,188743680,137014112,188743680,137014112
49,UMLRSolution,invokeSolver_end,1659441609812,188743680,137014112,188743680,137011472
49,UMLRSolution,backAnnotation_start,1659441609812,188743680,137011472,188743680,137011472
49,UMLRSolution,backAnnotation_end,1659441610192,188743680,137011472,266338304,214614344
49,UMLRSolution,countingPAs_start,1659441610192,266338304,214614344,266338304,214614344
49,UMLRSolution,countingPAs_end,1659441616144,266338304,214614344,218103808,166391824
49,UMLRSolution,evaluatePerformance_start,1659441616145,218103808,166391824,218103808,166391824
49,UMLRSolution,evaluatePerformance_end,1659441616393,218103808,166391824,203423744,149585440
49,UMLRSolution,computeReliability_start,1659441616393,203423744,149585440,203423744,149585440
49,UMLRSolution,computeReliability_end,1659441616547,203423744,149585440,197132288,145436272
49,UMLRSolution,computeArchitecturalChanges_start,1659441616548,197132288,145436272,197132288,145436272
49,UMLRSolution,computeArchitecturalChanges_end,1659441616634,197132288,145436272,197132288,129710272
49,UMLRProblem,evaluate_start,1659441616634,197132288,129710272,197132288,129710272
49,UMLRProblem,evaluate_end,1659441616634,197132288,129710272,197132288,129710272
49,UMLRefactoring,execute_start,1659441616634,197132288,129710272,197132288,129710272
49,UMLRefactoring,execute_end,1659441618122,197132288,129710272,1172307968,806116736
49,UMLRSolution,applyTransformation_start,1659441618189,1172307968,806116736,281018368,229138208
49,UMLRSolution,applyTransformation_end,1659441619023,281018368,229138208,197132288,145398888
49,UMLRSolution,invokeSolver_start,1659441619023,197132288,145398888,197132288,145398888
49,UMLRSolution,invokeSolver_end,1659441619039,197132288,145398888,197132288,145396248
49,UMLRSolution,backAnnotation_start,1659441619039,197132288,145396248,197132288,145396248
49,UMLRSolution,backAnnotation_end,1659441619447,197132288,145396248,188743680,137019176
49,UMLRSolution,countingPAs_start,1659441619447,188743680,137019176,188743680,137019176
49,UMLRSolution,countingPAs_end,1659441624794,188743680,137019176,230686720,178971640
49,UMLRSolution,evaluatePerformance_start,1659441624794,230686720,178971640,230686720,178971640
49,UMLRSolution,evaluatePerformance_end,1659441625037,230686720,178971640,203423744,149582680
49,UMLRSolution,computeReliability_start,1659441625037,203423744,149582680,203423744,149582680
49,UMLRSolution,computeReliability_end,1659441625234,203423744,149582680,203423744,151727416
49,UMLRSolution,computeArchitecturalChanges_start,1659441625235,203423744,151727416,203423744,151724776
49,UMLRSolution,computeArchitecturalChanges_end,1659441625352,203423744,151724776,203423744,135998776
49,UMLRProblem,evaluate_start,1659441625352,203423744,135998776,203423744,135998776
49,UMLRProblem,evaluate_end,1659441625352,203423744,135998776,203423744,135998776
49,UMLRefactoring,execute_start,1659441625353,203423744,135998776,203423744,135998776
49,UMLRefactoring,execute_end,1659441627175,203423744,135998776,1176502272,770247992
49,UMLRSolution,applyTransformation_start,1659441627267,1176502272,770247992,281018368,229132128
49,UMLRSolution,applyTransformation_end,1659441628174,281018368,229132128,197132288,145258808
49,UMLRSolution,invokeSolver_start,1659441628174,197132288,145258808,197132288,145258808
49,UMLRSolution,invokeSolver_end,1659441628218,197132288,145258808,197132288,145256168
49,UMLRSolution,backAnnotation_start,1659441628218,197132288,145256168,197132288,145256168
49,UMLRSolution,backAnnotation_end,1659441628644,197132288,145256168,272629760,220895448
49,UMLRSolution,countingPAs_start,1659441628644,272629760,220895448,272629760,220895448
49,UMLRSolution,countingPAs_end,1659441635238,272629760,220895448,209715200,157998632
49,UMLRSolution,evaluatePerformance_start,1659441635238,209715200,157998632,209715200,157998632
49,UMLRSolution,evaluatePerformance_end,1659441635438,209715200,157998632,203423744,149578168
49,UMLRSolution,computeReliability_start,1659441635438,203423744,149578168,203423744,149578168
49,UMLRSolution,computeReliability_end,1659441635591,203423744,149578168,197132288,145428424
49,UMLRSolution,computeArchitecturalChanges_start,1659441635591,197132288,145428424,197132288,145425784
49,UMLRSolution,computeArchitecturalChanges_end,1659441635674,197132288,145425784,197132288,129699784
49,UMLRProblem,evaluate_start,1659441635675,197132288,129699784,197132288,129699784
49,UMLRProblem,evaluate_end,1659441635675,197132288,129699784,197132288,129699784
49,UMLRefactoring,execute_start,1659441635675,197132288,129699784,197132288,129699784
49,UMLRefactoring,execute_end,1659441637480,197132288,129699784,1172307968,704139376
49,UMLRSolution,applyTransformation_start,1659441637550,1172307968,704139376,260046848,208156976
49,UMLRSolution,applyTransformation_end,1659441638416,260046848,208156976,188743680,137002800
49,UMLRSolution,invokeSolver_start,1659441638416,188743680,137002800,188743680,137002800
49,UMLRSolution,invokeSolver_end,1659441638433,188743680,137002800,188743680,137000160
49,UMLRSolution,backAnnotation_start,1659441638433,188743680,137000160,188743680,137000160
49,UMLRSolution,backAnnotation_end,1659441638828,188743680,137000160,251658240,199923040
49,UMLRSolution,countingPAs_start,1659441638828,251658240,199923040,251658240,199923040
49,UMLRSolution,countingPAs_end,1659441644789,251658240,199923040,224395264,172675392
49,UMLRSolution,evaluatePerformance_start,1659441644789,224395264,172675392,224395264,172672752
49,UMLRSolution,evaluatePerformance_end,1659441645048,224395264,172672752,209715200,155868864
49,UMLRSolution,computeReliability_start,1659441645048,209715200,155868864,209715200,155866224
49,UMLRSolution,computeReliability_end,1659441645206,209715200,155866224,203423744,151719792
49,UMLRSolution,computeArchitecturalChanges_start,1659441645206,203423744,151719792,203423744,151717152
49,UMLRSolution,computeArchitecturalChanges_end,1659441645295,203423744,151717152,203423744,135991152
49,UMLRProblem,evaluate_start,1659441645295,203423744,135991152,203423744,135991152
49,UMLRProblem,evaluate_end,1659441645295,203423744,135991152,203423744,135991152
49,UMLRefactoring,execute_start,1659441645295,203423744,135991152,203423744,135991152
49,UMLRefactoring,execute_end,1659441646815,203423744,135991152,1176502272,933218928
49,UMLRSolution,applyTransformation_start,1659441646883,1176502272,933218928,287309824,235427752
49,UMLRSolution,applyTransformation_end,1659441647731,287309824,235427752,197132288,145388472
49,UMLRSolution,invokeSolver_start,1659441647731,197132288,145388472,197132288,145388472
49,UMLRSolution,invokeSolver_end,1659441647754,197132288,145388472,197132288,145385832
49,UMLRSolution,backAnnotation_start,1659441647754,197132288,145385832,197132288,145385832
49,UMLRSolution,backAnnotation_end,1659441648259,197132288,145385832,260046848,208311752
49,UMLRSolution,countingPAs_start,1659441648259,260046848,208311752,260046848,208311752
49,UMLRSolution,countingPAs_end,1659441654247,260046848,208311752,218103808,166380416
49,UMLRSolution,evaluatePerformance_start,1659441654248,218103808,166380416,218103808,166377776
49,UMLRSolution,evaluatePerformance_end,1659441654439,218103808,166377776,218103808,164252080
49,UMLRSolution,computeReliability_start,1659441654439,218103808,164252080,218103808,164252080
49,UMLRSolution,computeReliability_end,1659441654636,218103808,164252080,197132288,145425104
49,UMLRSolution,computeArchitecturalChanges_start,1659441654636,197132288,145425104,197132288,145422464
49,UMLRSolution,computeArchitecturalChanges_end,1659441654719,197132288,145422464,197132288,129696464
49,UMLRProblem,evaluate_start,1659441654720,197132288,129696464,197132288,129696464
49,UMLRProblem,evaluate_end,1659441654720,197132288,129696464,197132288,129696464
49,UMLRSolutionListEvaluator,evaluate_end,1659441654720,197132288,129696464,197132288,129696464
49,PESA2,evaluatePopulation_end,1659441654720,197132288,129696464,197132288,129696464
49,PESA2,replacement_start,1659441654720,197132288,129696464,197132288,129696464
49,PESA2,replacement_end,1659441654724,197132288,129696464,197132288,129696464
49,PESA2,updateProgress_start,1659441654724,197132288,129696464,197132288,129696464
49,PESA2,updateProgress_end,1659441654724,197132288,129696464,197132288,129696464
49,PESA2,iteration_end,1659441654724,197132288,129696464,197132288,129696464
50,PESA2,iteration_start,1659441654724,197132288,129696464,197132288,129696464
50,PESA2,selection_start,1659441654724,197132288,129696464,197132288,129696464
50,PESA2,selection_end,1659441654724,197132288,129696464,197132288,129696464
50,PESA2,reproduction_start,1659441654724,197132288,129696464,197132288,129696464
50,UMLCrossoverOperator,doCrossover_start,1659441654724,197132288,129696464,197132288,129696464
50,UMLRefactoring,isFeasible_start,1659441656298,197132288,129696464,1172307968,923593568
50,UMLRefactoring,isFeasible_start,1659441656298,1172307968,923593568,1172307968,923593568
50,UMLRefactoring,isFeasible_start,1659441656298,1172307968,923593568,1172307968,923593568
50,UMLRefactoring,isFeasible_start,1659441656298,1172307968,923593568,1172307968,923593568
50,UMLRefactoring,isFeasible_start,1659441656298,1172307968,923593568,1172307968,923593568
50,UMLRefactoring,isFeasible_start,1659441656298,1172307968,923593568,1172307968,923593568
50,UMLRefactoring,isFeasible_start,1659441656298,1172307968,923593568,1172307968,923593568
50,UMLRefactoring,isFeasible_start,1659441656298,1172307968,923593568,1172307968,923593568
50,UMLRefactoring,isFeasible_start,1659441656298,1172307968,923593568,1172307968,923593568
50,UMLRefactoring,isFeasible_start,1659441656298,1172307968,923593568,1172307968,923593568
50,UMLRefactoring,isFeasible_start,1659441656298,1172307968,923593568,1172307968,923593568
50,UMLRefactoring,isFeasible_start,1659441656298,1172307968,923593568,1172307968,923593568
50,UMLRefactoring,isFeasible_start,1659441656298,1172307968,923593568,1172307968,923593568
50,UMLRefactoring,isFeasible_start,1659441656298,1172307968,923593568,1172307968,923593568
50,UMLRefactoring,isFeasible_start,1659441656298,1172307968,923593568,1172307968,923593568
50,UMLRefactoring,isFeasible_start,1659441656298,1172307968,923593568,1172307968,923593568
50,UMLRefactoring,isFeasible_start,1659441656298,1172307968,923593568,1172307968,923593568
50,UMLRefactoring,isFeasible_start,1659441656298,1172307968,923593568,1172307968,923593568
50,UMLRefactoring,isFeasible_start,1659441656298,1172307968,923593568,1172307968,923593568
50,UMLRefactoring,isFeasible_start,1659441656298,1172307968,923593568,1172307968,923593568
50,UMLRefactoring,isFeasible_start,1659441656298,1172307968,923593568,1172307968,923593568
50,UMLRefactoring,isFeasible_start,1659441656298,1172307968,923593568,1172307968,923593568
50,UMLRefactoring,isFeasible_start,1659441656298,1172307968,923593568,1172307968,923593568
50,UMLRefactoring,isFeasible_start,1659441656298,1172307968,923593568,1172307968,923593568
50,UMLRefactoring,isFeasible_start,1659441656298,1172307968,923593568,1172307968,923593568
50,UMLRefactoring,isFeasible_start,1659441656298,1172307968,923593568,1172307968,923593568
50,UMLRefactoring,isFeasible_start,1659441656298,1172307968,923593568,1172307968,923593568
50,UMLRefactoring,isFeasible_start,1659441656298,1172307968,923593568,1172307968,923593568
50,UMLRefactoring,isFeasible_start,1659441656298,1172307968,923593568,1172307968,923593568
50,UMLRefactoring,isFeasible_start,1659441656298,1172307968,923593568,1172307968,923593568
50,UMLRefactoring,isFeasible_start,1659441656298,1172307968,923593568,1172307968,923593568
50,UMLRefactoring,isFeasible_start,1659441656298,1172307968,923593568,1172307968,923593568
50,UMLRefactoring,isFeasible_start,1659441656298,1172307968,923593568,1172307968,923593568
50,UMLRefactoring,isFeasible_start,1659441656298,1172307968,923593568,1172307968,923593568
50,UMLRefactoring,isFeasible_start,1659441656298,1172307968,923593568,1172307968,923593568
50,UMLRefactoring,isFeasible_start,1659441656298,1172307968,923593568,1172307968,923593568
50,UMLRefactoring,isFeasible_start,1659441656501,1172307968,923593568,1172307968,881650528
50,UMLRefactoring,isFeasible_end,1659441656501,1172307968,881650528,1172307968,881650528
50,UMLMutationOperator,doMutation_start,1659441656502,1172307968,881650528,1172307968,881650528
50,UMLMutationOperator,doMutation_end,1659441656502,1172307968,881650528,1172307968,881650528
50,UMLCrossoverOperator,doCrossover_start,1659441656502,1172307968,881650528,1172307968,881650528
50,UMLRefactoring,isFeasible_start,1659441658394,1172307968,881650528,1172307968,588049248
50,UMLRefactoring,isFeasible_start,1659441658394,1172307968,588049248,1172307968,588049248
50,UMLRefactoring,isFeasible_start,1659441658394,1172307968,588049248,1172307968,588049248
50,UMLRefactoring,isFeasible_start,1659441658394,1172307968,588049248,1172307968,588049248
50,UMLRefactoring,isFeasible_start,1659441658394,1172307968,588049248,1172307968,588049248
50,UMLRefactoring,isFeasible_start,1659441658394,1172307968,588049248,1172307968,588049248
50,UMLRefactoring,isFeasible_start,1659441658394,1172307968,588049248,1172307968,588049248
50,UMLRefactoring,isFeasible_start,1659441658394,1172307968,588049248,1172307968,588049248
50,UMLRefactoring,isFeasible_start,1659441658394,1172307968,588049248,1172307968,588049248
50,UMLRefactoring,isFeasible_start,1659441658394,1172307968,588049248,1172307968,588049248
50,UMLRefactoring,isFeasible_start,1659441658394,1172307968,588049248,1172307968,588049248
