iteration_id,label,step,execution_time(ms),total_memory_before(B),free_memory_before(B),total_memory_after(B),free_memory_after(B)
39,UMLRSolution,invokeSolver_end,1659440707561,197132288,147674872,197132288,147672232
39,UMLRSolution,backAnnotation_start,1659440707561,197132288,147672232,197132288,147672232
39,UMLRSolution,backAnnotation_end,1659440707958,197132288,147672232,182452224,132628280
39,UMLRSolution,countingPAs_start,1659440707958,182452224,132628280,182452224,132628280
39,UMLRSolution,countingPAs_end,1659440714082,182452224,132628280,203423744,153954184
39,UMLRSolution,evaluatePerformance_start,1659440714082,203423744,153954184,203423744,153954184
39,UMLRSolution,evaluatePerformance_end,1659440714272,203423744,153954184,197132288,145568168
39,UMLRSolution,computeReliability_start,1659440714272,197132288,145568168,197132288,145565528
39,UMLRSolution,computeReliability_end,1659440714428,197132288,145565528,188743680,139321560
39,UMLRSolution,computeArchitecturalChanges_start,1659440714428,188743680,139321560,188743680,139318920
39,UMLRSolution,computeArchitecturalChanges_end,1659440714540,188743680,139318920,188743680,123592920
39,UMLRProblem,evaluate_start,1659440714540,188743680,123592920,188743680,123592920
39,UMLRProblem,evaluate_end,1659440714540,188743680,123592920,188743680,123592920
39,UMLRefactoring,execute_start,1659440714540,188743680,123592920,188743680,123592920
39,UMLRefactoring,execute_end,1659440716374,188743680,123592920,1168113664,605111512
39,UMLRSolution,applyTransformation_start,1659440716442,1168113664,605111512,272629760,223016872
39,UMLRSolution,applyTransformation_end,1659440717351,272629760,223016872,203423744,153961232
39,UMLRSolution,invokeSolver_start,1659440717351,203423744,153961232,203423744,153961232
39,UMLRSolution,invokeSolver_end,1659440717373,203423744,153961232,203423744,153958592
39,UMLRSolution,backAnnotation_start,1659440717373,203423744,153958592,203423744,153958592
39,UMLRSolution,backAnnotation_end,1659440717853,203423744,153958592,239075328,189249728
39,UMLRSolution,countingPAs_start,1659440717853,239075328,189249728,239075328,189249728
39,UMLRSolution,countingPAs_end,1659440724447,239075328,189249728,224395264,174924624
39,UMLRSolution,evaluatePerformance_start,1659440724447,224395264,174924624,224395264,174921984
39,UMLRSolution,evaluatePerformance_end,1659440724638,224395264,174921984,188743680,137149152
39,UMLRSolution,computeReliability_start,1659440724638,188743680,137149152,188743680,137146512
39,UMLRSolution,computeReliability_end,1659440724808,188743680,137146512,188743680,139317744
39,UMLRSolution,computeArchitecturalChanges_start,1659440724808,188743680,139317744,188743680,139315104
39,UMLRSolution,computeArchitecturalChanges_end,1659440724921,188743680,139315104,188743680,123589104
39,UMLRProblem,evaluate_start,1659440724921,188743680,123589104,188743680,123589104
39,UMLRProblem,evaluate_end,1659440724921,188743680,123589104,188743680,123589104
39,UMLRefactoring,execute_start,1659440724921,188743680,123589104,188743680,123589104
39,UMLRefactoring,execute_end,1659440726505,188743680,123589104,1168113664,739755120
39,UMLRSolution,applyTransformation_start,1659440726587,1168113664,739755120,272629760,223013952
39,UMLRSolution,applyTransformation_end,1659440727526,272629760,223013952,203423744,153958048
39,UMLRSolution,invokeSolver_start,1659440727526,203423744,153958048,203423744,153958048
39,UMLRSolution,invokeSolver_end,1659440727552,203423744,153958048,203423744,153955408
39,UMLRSolution,backAnnotation_start,1659440727552,203423744,153955408,203423744,153955408
39,UMLRSolution,backAnnotation_end,1659440727938,203423744,153955408,281018368,231186768
39,UMLRSolution,countingPAs_start,1659440727938,281018368,231186768,281018368,231186768
39,UMLRSolution,countingPAs_end,1659440733983,281018368,231186768,203423744,153949984
39,UMLRSolution,evaluatePerformance_start,1659440733984,203423744,153949984,203423744,153947344
39,UMLRSolution,evaluatePerformance_end,1659440734194,203423744,153947344,197132288,145543168
39,UMLRSolution,computeReliability_start,1659440734194,197132288,145543168,197132288,145540528
39,UMLRSolution,computeReliability_end,1659440734378,197132288,145540528,188743680,139312080
39,UMLRSolution,computeArchitecturalChanges_start,1659440734379,188743680,139312080,188743680,139312080
39,UMLRSolution,computeArchitecturalChanges_end,1659440734462,188743680,139312080,188743680,123586080
39,UMLRProblem,evaluate_start,1659440734462,188743680,123586080,188743680,123586080
39,UMLRProblem,evaluate_end,1659440734462,188743680,123586080,188743680,123586080
39,UMLRefactoring,execute_start,1659440734462,188743680,123586080,188743680,123586080
39,UMLRefactoring,execute_end,1659440735985,188743680,123586080,1168113664,801124024
39,UMLRSolution,applyTransformation_start,1659440736051,1168113664,801124024,272629760,223012112
39,UMLRSolution,applyTransformation_end,1659440737125,272629760,223012112,176160768,126691808
39,UMLRSolution,invokeSolver_start,1659440737125,176160768,126691808,176160768,126691808
39,UMLRSolution,invokeSolver_end,1659440737142,176160768,126691808,176160768,126689168
39,UMLRSolution,backAnnotation_start,1659440737142,176160768,126689168,176160768,126689168
39,UMLRSolution,backAnnotation_end,1659440737561,176160768,126689168,266338304,216506072
39,UMLRSolution,countingPAs_start,1659440737561,266338304,216506072,266338304,216506072
39,UMLRSolution,countingPAs_end,1659440743895,266338304,216506072,203423744,153946480
39,UMLRSolution,evaluatePerformance_start,1659440743895,203423744,153946480,203423744,153943840
39,UMLRSolution,evaluatePerformance_end,1659440744145,203423744,153943840,203423744,151821824
39,UMLRSolution,computeReliability_start,1659440744146,203423744,151821824,203423744,151821824
39,UMLRSolution,computeReliability_end,1659440744339,203423744,151821824,197132288,147700064
39,UMLRSolution,computeArchitecturalChanges_start,1659440744339,197132288,147700064,197132288,147700064
39,UMLRSolution,computeArchitecturalChanges_end,1659440744449,197132288,147700064,197132288,131971424
39,UMLRProblem,evaluate_start,1659440744450,197132288,131971424,197132288,131971424
39,UMLRProblem,evaluate_end,1659440744450,197132288,131971424,197132288,131971424
39,UMLRefactoring,execute_start,1659440744450,197132288,131971424,197132288,131971424
39,UMLRefactoring,execute_end,1659440746748,197132288,131971424,1172307968,443240048
39,UMLRSolution,applyTransformation_start,1659440746843,1172307968,443240048,239075328,189451464
39,UMLRSolution,applyTransformation_end,1659440747908,239075328,189451464,197132288,147659080
39,UMLRSolution,invokeSolver_start,1659440747908,197132288,147659080,197132288,147659080
39,UMLRSolution,invokeSolver_end,1659440747948,197132288,147659080,197132288,147656440
39,UMLRSolution,backAnnotation_start,1659440747948,197132288,147656440,197132288,147656440
39,UMLRSolution,backAnnotation_end,1659440748472,197132288,147656440,188743680,138910280
39,UMLRSolution,countingPAs_start,1659440748472,188743680,138910280,188743680,138910280
39,UMLRSolution,countingPAs_end,1659440755227,188743680,138910280,230686720,181203000
39,UMLRSolution,evaluatePerformance_start,1659440755227,230686720,181203000,230686720,181203000
39,UMLRSolution,evaluatePerformance_end,1659440755463,230686720,181203000,209715200,158136632
39,UMLRSolution,computeReliability_start,1659440755463,209715200,158136632,209715200,158136632
39,UMLRSolution,computeReliability_end,1659440755619,209715200,158136632,188743680,139307304
39,UMLRSolution,computeArchitecturalChanges_start,1659440755620,188743680,139307304,188743680,139304664
39,UMLRSolution,computeArchitecturalChanges_end,1659440755731,188743680,139304664,188743680,123578664
39,UMLRProblem,evaluate_start,1659440755731,188743680,123578664,188743680,123578664
39,UMLRProblem,evaluate_end,1659440755731,188743680,123578664,188743680,123578664
39,UMLRSolutionListEvaluator,evaluate_end,1659440755731,188743680,123578664,188743680,123578664
39,PESA2,evaluatePopulation_end,1659440755731,188743680,123578664,188743680,123578664
39,PESA2,replacement_start,1659440755731,188743680,123578664,188743680,123578664
39,PESA2,replacement_end,1659440755732,188743680,123578664,188743680,123578664
39,PESA2,updateProgress_start,1659440755732,188743680,123578664,188743680,123578664
39,PESA2,updateProgress_end,1659440755732,188743680,123578664,188743680,123578664
39,PESA2,iteration_end,1659440755732,188743680,123578664,188743680,123578664
40,PESA2,iteration_start,1659440755732,188743680,123578664,188743680,123578664
40,PESA2,selection_start,1659440755732,188743680,123578664,188743680,123578664
40,PESA2,selection_end,1659440755732,188743680,123578664,188743680,123578664
40,PESA2,reproduction_start,1659440755732,188743680,123578664,188743680,123578664
40,UMLCrossoverOperator,doCrossover_start,1659440755732,188743680,123578664,188743680,123578664
40,UMLRefactoring,isFeasible_start,1659440757372,188743680,123578664,188743680,136062920
40,UMLRefactoring,isFeasible_start,1659440757372,188743680,136062920,188743680,136062920
40,UMLRefactoring,isFeasible_start,1659440757372,188743680,136062920,188743680,136062920
40,UMLRefactoring,isFeasible_start,1659440757372,188743680,136062920,188743680,136062920
40,UMLRefactoring,isFeasible_start,1659440757372,188743680,136062920,188743680,136062920
40,UMLRefactoring,isFeasible_start,1659440757372,188743680,136062920,188743680,136062920
40,UMLRefactoring,isFeasible_start,1659440757372,188743680,136062920,188743680,136062920
40,UMLRefactoring,isFeasible_start,1659440757372,188743680,136062920,188743680,136062920
40,UMLRefactoring,isFeasible_start,1659440757372,188743680,136062920,188743680,136062920
40,UMLRefactoring,isFeasible_start,1659440757372,188743680,136062920,188743680,136062920
40,UMLRefactoring,isFeasible_start,1659440757372,188743680,136062920,188743680,136062920
40,UMLRefactoring,isFeasible_start,1659440757372,188743680,136062920,188743680,136062920
40,UMLRefactoring,isFeasible_start,1659440757372,188743680,136062920,188743680,136062920
40,UMLRefactoring,isFeasible_start,1659440757372,188743680,136062920,188743680,136062920
40,UMLRefactoring,isFeasible_start,1659440757372,188743680,136062920,188743680,136062920
40,UMLRefactoring,isFeasible_start,1659440757372,188743680,136062920,188743680,136062920
40,UMLRefactoring,isFeasible_start,1659440757608,188743680,136062920,188743680,95166408
40,UMLRefactoring,isFeasible_end,1659440757608,188743680,95166408,188743680,95166408
40,UMLMutationOperator,doMutation_start,1659440757608,188743680,95166408,188743680,94119880
40,UMLMutationOperator,doMutation_end,1659440757608,188743680,94119880,188743680,94119880
40,UMLCrossoverOperator,doCrossover_start,1659440757608,188743680,94119880,188743680,94119880
40,UMLRefactoring,isFeasible_start,1659440759266,188743680,94119880,188743680,111647560
40,UMLRefactoring,isFeasible_end,1659440759266,188743680,111647560,188743680,111647560
40,UMLRefactoring,isFeasible_start,1659440759578,188743680,111647560,188743680,69704520
40,UMLRefactoring,isFeasible_end,1659440759578,188743680,69704520,188743680,69704520
40,UMLCrossoverOperator,do_crossover_end,1659440759578,188743680,69704520,188743680,69704520
40,UMLMutationOperator,doMutation_start,1659440759578,188743680,69704520,188743680,69704520
40,UMLMutationOperator,doMutation_end,1659440759578,188743680,69704520,188743680,69704520
40,UMLCrossoverOperator,doCrossover_start,1659440759578,188743680,69704520,188743680,69704520
40,UMLCrossoverOperator,do_crossover_end,1659440760647,188743680,69704520,1168113664,1091092488
40,UMLMutationOperator,doMutation_start,1659440760647,1168113664,1091092488,1168113664,1091092488
40,UMLMutationOperator,doMutation_end,1659440760647,1168113664,1091092488,1168113664,1091092488
40,UMLCrossoverOperator,doCrossover_start,1659440760647,1168113664,1091092488,1168113664,1091092488
40,UMLRefactoring,isFeasible_start,1659440762291,1168113664,1091092488,1168113664,798541832
40,UMLRefactoring,isFeasible_end,1659440762291,1168113664,798541832,1168113664,798541832
40,UMLRefactoring,isFeasible_start,1659440762527,1168113664,798541832,1168113664,756598792
40,UMLRefactoring,isFeasible_start,1659440762527,1168113664,756598792,1168113664,756598792
40,UMLRefactoring,isFeasible_start,1659440762527,1168113664,756598792,1168113664,756598792
40,UMLRefactoring,isFeasible_start,1659440762527,1168113664,756598792,1168113664,756598792
40,UMLRefactoring,isFeasible_start,1659440762527,1168113664,756598792,1168113664,756598792
40,UMLRefactoring,isFeasible_start,1659440762527,1168113664,756598792,1168113664,756598792
40,UMLRefactoring,isFeasible_start,1659440762527,1168113664,756598792,1168113664,756598792
40,UMLRefactoring,isFeasible_start,1659440762527,1168113664,756598792,1168113664,756598792
40,UMLRefactoring,isFeasible_start,1659440762527,1168113664,756598792,1168113664,756598792
40,UMLRefactoring,isFeasible_start,1659440762527,1168113664,756598792,1168113664,756598792
40,UMLRefactoring,isFeasible_start,1659440762527,1168113664,756598792,1168113664,756598792
40,UMLRefactoring,isFeasible_start,1659440762527,1168113664,756598792,1168113664,756598792
40,UMLRefactoring,isFeasible_start,1659440762527,1168113664,756598792,1168113664,756598792
40,UMLRefactoring,isFeasible_start,1659440762527,1168113664,756598792,1168113664,756598792
40,UMLRefactoring,isFeasible_start,1659440762527,1168113664,756598792,1168113664,756598792
40,UMLRefactoring,isFeasible_start,1659440762527,1168113664,756598792,1168113664,756598792
40,UMLMutationOperator,doMutation_start,1659440762528,1168113664,756598792,1168113664,756598792
40,UMLMutationOperator,doMutation_end,1659440762528,1168113664,756598792,1168113664,756598792
40,UMLCrossoverOperator,doCrossover_start,1659440762528,1168113664,756598792,1168113664,756598792
40,UMLRefactoring,isFeasible_start,1659440764145,1168113664,756598792,1168113664,462997512
40,UMLRefactoring,isFeasible_start,1659440764145,1168113664,462997512,1168113664,462997512
40,UMLRefactoring,isFeasible_start,1659440764145,1168113664,462997512,1168113664,462997512
40,UMLRefactoring,isFeasible_start,1659440764145,1168113664,462997512,1168113664,462997512
40,UMLRefactoring,isFeasible_start,1659440764145,1168113664,462997512,1168113664,462997512
40,UMLRefactoring,isFeasible_start,1659440764145,1168113664,462997512,1168113664,462997512
40,UMLRefactoring,isFeasible_start,1659440764145,1168113664,462997512,1168113664,462997512
40,UMLRefactoring,isFeasible_start,1659440764145,1168113664,462997512,1168113664,462997512
40,UMLRefactoring,isFeasible_start,1659440764145,1168113664,462997512,1168113664,462997512
40,UMLRefactoring,isFeasible_start,1659440764145,1168113664,462997512,1168113664,462997512
