iteration_id,label,step,execution_time(ms),total_memory_before(B),free_memory_before(B),total_memory_after(B),free_memory_after(B)
46,UMLCrossoverOperator,doCrossover_start,1659441178028,203423744,143851016,203423744,143851016
46,UMLRefactoring,isFeasible_start,1659441179678,203423744,143851016,1176502272,935727880
46,UMLRefactoring,isFeasible_end,1659441179678,1176502272,935727880,1176502272,935727880
46,UMLRefactoring,isFeasible_start,1659441179914,1176502272,935727880,1176502272,893784840
46,UMLRefactoring,isFeasible_end,1659441179914,1176502272,893784840,1176502272,893784840
46,UMLCrossoverOperator,do_crossover_end,1659441179914,1176502272,893784840,1176502272,893784840
46,UMLMutationOperator,doMutation_start,1659441179914,1176502272,893784840,1176502272,893784840
46,UMLMutationOperator,doMutation_end,1659441179914,1176502272,893784840,1176502272,893784840
46,UMLCrossoverOperator,doCrossover_start,1659441179914,1176502272,893784840,1176502272,893784840
46,UMLRefactoring,isFeasible_start,1659441181747,1176502272,893784840,1176502272,601234184
46,UMLRefactoring,isFeasible_end,1659441181748,1176502272,601234184,1176502272,601234184
46,UMLRefactoring,isFeasible_start,1659441182086,1176502272,601234184,1176502272,559291144
46,UMLRefactoring,isFeasible_end,1659441182086,1176502272,559291144,1176502272,559291144
46,UMLCrossoverOperator,do_crossover_end,1659441182086,1176502272,559291144,1176502272,559291144
46,UMLMutationOperator,doMutation_start,1659441182086,1176502272,559291144,1176502272,559291144
46,UMLMutationOperator,doMutation_end,1659441182087,1176502272,559291144,1176502272,559291144
46,UMLCrossoverOperator,doCrossover_start,1659441182087,1176502272,559291144,1176502272,559291144
46,UMLRefactoring,isFeasible_start,1659441183781,1176502272,559291144,1176502272,967536688
46,UMLRefactoring,isFeasible_start,1659441183781,1176502272,967536688,1176502272,967536688
46,UMLRefactoring,isFeasible_start,1659441183781,1176502272,967536688,1176502272,967536688
46,UMLRefactoring,isFeasible_start,1659441183781,1176502272,967536688,1176502272,967536688
46,UMLRefactoring,isFeasible_start,1659441183781,1176502272,967536688,1176502272,967536688
46,UMLRefactoring,isFeasible_start,1659441183781,1176502272,967536688,1176502272,967536688
46,UMLRefactoring,isFeasible_start,1659441183781,1176502272,967536688,1176502272,967536688
46,UMLRefactoring,isFeasible_start,1659441183781,1176502272,967536688,1176502272,967536688
46,UMLRefactoring,isFeasible_start,1659441183781,1176502272,967536688,1176502272,967536688
46,UMLRefactoring,isFeasible_start,1659441183781,1176502272,967536688,1176502272,967536688
46,UMLRefactoring,isFeasible_start,1659441183781,1176502272,967536688,1176502272,967536688
46,UMLRefactoring,isFeasible_start,1659441183781,1176502272,967536688,1176502272,967536688
46,UMLRefactoring,isFeasible_start,1659441183781,1176502272,967536688,1176502272,967536688
46,UMLRefactoring,isFeasible_start,1659441183781,1176502272,967536688,1176502272,967536688
46,UMLRefactoring,isFeasible_start,1659441183781,1176502272,967536688,1176502272,967536688
46,UMLRefactoring,isFeasible_start,1659441183781,1176502272,967536688,1176502272,967536688
46,UMLRefactoring,isFeasible_start,1659441183781,1176502272,967536688,1176502272,967536688
46,UMLRefactoring,isFeasible_start,1659441183781,1176502272,967536688,1176502272,967536688
46,UMLRefactoring,isFeasible_start,1659441183781,1176502272,967536688,1176502272,967536688
46,UMLRefactoring,isFeasible_start,1659441183781,1176502272,967536688,1176502272,967536688
46,UMLRefactoring,isFeasible_start,1659441183781,1176502272,967536688,1176502272,967536688
46,UMLRefactoring,isFeasible_start,1659441183781,1176502272,967536688,1176502272,967536688
46,UMLRefactoring,isFeasible_start,1659441183781,1176502272,967536688,1176502272,967536688
46,UMLRefactoring,isFeasible_start,1659441183781,1176502272,967536688,1176502272,967536688
46,UMLRefactoring,isFeasible_start,1659441183781,1176502272,967536688,1176502272,967536688
46,UMLRefactoring,isFeasible_start,1659441183781,1176502272,967536688,1176502272,967536688
46,UMLRefactoring,isFeasible_start,1659441183781,1176502272,967536688,1176502272,967536688
46,UMLRefactoring,isFeasible_start,1659441183781,1176502272,967536688,1176502272,967536688
46,UMLRefactoring,isFeasible_start,1659441183781,1176502272,967536688,1176502272,967536688
46,UMLRefactoring,isFeasible_start,1659441183781,1176502272,967536688,1176502272,967536688
46,UMLRefactoring,isFeasible_start,1659441184062,1176502272,967536688,1176502272,925593648
46,UMLRefactoring,isFeasible_end,1659441184062,1176502272,925593648,1176502272,925593648
46,UMLMutationOperator,doMutation_start,1659441184063,1176502272,925593648,1176502272,925593648
46,UMLMutationOperator,doMutation_end,1659441184063,1176502272,925593648,1176502272,925593648
46,UMLCrossoverOperator,doCrossover_start,1659441184063,1176502272,925593648,1176502272,925593648
46,UMLRefactoring,isFeasible_start,1659441185745,1176502272,925593648,1176502272,631992368
46,UMLRefactoring,isFeasible_start,1659441185745,1176502272,631992368,1176502272,631992368
46,UMLRefactoring,isFeasible_start,1659441185745,1176502272,631992368,1176502272,631992368
46,UMLRefactoring,isFeasible_start,1659441185745,1176502272,631992368,1176502272,631992368
46,UMLRefactoring,isFeasible_start,1659441185745,1176502272,631992368,1176502272,631992368
46,UMLRefactoring,isFeasible_start,1659441185745,1176502272,631992368,1176502272,631992368
46,UMLRefactoring,isFeasible_start,1659441185745,1176502272,631992368,1176502272,631992368
46,UMLRefactoring,isFeasible_start,1659441185745,1176502272,631992368,1176502272,631992368
46,UMLRefactoring,isFeasible_start,1659441185745,1176502272,631992368,1176502272,631992368
46,UMLRefactoring,isFeasible_start,1659441185745,1176502272,631992368,1176502272,631992368
46,UMLRefactoring,isFeasible_start,1659441185745,1176502272,631992368,1176502272,631992368
46,UMLRefactoring,isFeasible_start,1659441185745,1176502272,631992368,1176502272,631992368
46,UMLRefactoring,isFeasible_start,1659441185745,1176502272,631992368,1176502272,631992368
46,UMLRefactoring,isFeasible_start,1659441185745,1176502272,631992368,1176502272,631992368
46,UMLRefactoring,isFeasible_start,1659441185745,1176502272,631992368,1176502272,631992368
46,UMLRefactoring,isFeasible_start,1659441185745,1176502272,631992368,1176502272,631992368
46,UMLRefactoring,isFeasible_start,1659441185745,1176502272,631992368,1176502272,631992368
46,UMLRefactoring,isFeasible_start,1659441185745,1176502272,631992368,1176502272,631992368
46,UMLRefactoring,isFeasible_start,1659441185745,1176502272,631992368,1176502272,631992368
46,UMLRefactoring,isFeasible_start,1659441185745,1176502272,631992368,1176502272,631992368
46,UMLRefactoring,isFeasible_start,1659441185745,1176502272,631992368,1176502272,631992368
46,UMLRefactoring,isFeasible_start,1659441185745,1176502272,631992368,1176502272,631992368
46,UMLRefactoring,isFeasible_start,1659441185745,1176502272,631992368,1176502272,631992368
46,UMLRefactoring,isFeasible_start,1659441185745,1176502272,631992368,1176502272,631992368
46,UMLRefactoring,isFeasible_start,1659441185745,1176502272,631992368,1176502272,631992368
46,UMLRefactoring,isFeasible_start,1659441185745,1176502272,631992368,1176502272,631992368
46,UMLRefactoring,isFeasible_start,1659441185745,1176502272,631992368,1176502272,631992368
46,UMLRefactoring,isFeasible_start,1659441185745,1176502272,631992368,1176502272,631992368
46,UMLRefactoring,isFeasible_start,1659441185745,1176502272,631992368,1176502272,631992368
46,UMLRefactoring,isFeasible_start,1659441185745,1176502272,631992368,1176502272,631992368
46,UMLRefactoring,isFeasible_start,1659441185745,1176502272,631992368,1176502272,631992368
46,UMLRefactoring,isFeasible_start,1659441185745,1176502272,631992368,1176502272,631992368
46,UMLRefactoring,isFeasible_start,1659441185745,1176502272,631992368,1176502272,631992368
46,UMLRefactoring,isFeasible_start,1659441185745,1176502272,631992368,1176502272,631992368
46,UMLRefactoring,isFeasible_start,1659441185745,1176502272,631992368,1176502272,631992368
46,UMLRefactoring,isFeasible_start,1659441185745,1176502272,631992368,1176502272,631992368
46,UMLRefactoring,isFeasible_start,1659441185990,1176502272,631992368,1176502272,591099952
46,UMLRefactoring,isFeasible_end,1659441185990,1176502272,591099952,1176502272,591099952
46,UMLMutationOperator,doMutation_start,1659441185990,1176502272,591099952,1176502272,591099952
46,UMLRefactoring,isFeasible_start,1659441185990,1176502272,591099952,1176502272,591099952
46,UMLRefactoring,isFeasible_end,1659441185990,1176502272,591099952,1176502272,591099952
46,UMLMutationOperator,doMutation_end,1659441185990,1176502272,591099952,1176502272,591099952
46,PESA2,reproduction_end,1659441185990,1176502272,591099952,1176502272,591099952
46,PESA2,evaluatePopulation_end,1659441185990,1176502272,591099952,1176502272,591099952
46,UMLRSolutionListEvaluator,evaluate_start,1659441185990,1176502272,591099952,1176502272,591099952
46,UMLRefactoring,execute_start,1659441185990,1176502272,591099952,1176502272,591099952
46,UMLRefactoring,execute_end,1659441187477,1176502272,591099952,1176502272,623887952
46,UMLRSolution,applyTransformation_start,1659441187595,1176502272,623887952,281018368,229089544
46,UMLRSolution,applyTransformation_end,1659441188518,281018368,229089544,203423744,151648104
46,UMLRSolution,invokeSolver_start,1659441188518,203423744,151648104,203423744,151648104
46,UMLRSolution,invokeSolver_end,1659441188555,203423744,151648104,203423744,151645464
46,UMLRSolution,backAnnotation_start,1659441188555,203423744,151645464,203423744,151645464
46,UMLRSolution,backAnnotation_end,1659441188929,203423744,151645464,197132288,144990376
46,UMLRSolution,countingPAs_start,1659441188929,197132288,144990376,197132288,144990376
46,UMLRSolution,countingPAs_end,1659441195054,197132288,144990376,218103808,166316320
46,UMLRSolution,evaluatePerformance_start,1659441195054,218103808,166316320,218103808,166316320
46,UMLRSolution,evaluatePerformance_end,1659441195301,218103808,166316320,209715200,155805744
46,UMLRSolution,computeReliability_start,1659441195302,209715200,155805744,209715200,155803104
46,UMLRSolution,computeReliability_end,1659441195493,209715200,155803104,203423744,151683840
46,UMLRSolution,computeArchitecturalChanges_start,1659441195493,203423744,151683840,203423744,151681200
46,UMLRSolution,computeArchitecturalChanges_end,1659441195582,203423744,151681200,203423744,135955200
46,UMLRProblem,evaluate_start,1659441195582,203423744,135955200,203423744,135955200
46,UMLRProblem,evaluate_end,1659441195582,203423744,135955200,203423744,135955200
46,UMLRefactoring,execute_start,1659441195582,203423744,135955200,203423744,135955200
46,UMLRefactoring,execute_end,1659441197212,203423744,135955200,1176502272,741693472
46,UMLRSolution,applyTransformation_start,1659441197333,1176502272,741693472,293601280,241672168
46,UMLRSolution,applyTransformation_end,1659441198215,293601280,241672168,209715200,157935104
46,UMLRSolution,invokeSolver_start,1659441198215,209715200,157935104,209715200,157935104
46,UMLRSolution,invokeSolver_end,1659441198247,209715200,157935104,209715200,157932464
46,UMLRSolution,backAnnotation_start,1659441198247,209715200,157932464,209715200,157932464
46,UMLRSolution,backAnnotation_end,1659441198662,209715200,157932464,197132288,144986744
46,UMLRSolution,countingPAs_start,1659441198662,197132288,144986744,197132288,144986744
46,UMLRSolution,countingPAs_end,1659441203730,197132288,144986744,218103808,166315728
46,UMLRSolution,evaluatePerformance_start,1659441203731,218103808,166315728,218103808,166315728
46,UMLRSolution,evaluatePerformance_end,1659441203990,218103808,166315728,209715200,155830304
46,UMLRSolution,computeReliability_start,1659441203990,209715200,155830304,209715200,155827664
46,UMLRSolution,computeReliability_end,1659441204184,209715200,155827664,203423744,151680608
46,UMLRSolution,computeArchitecturalChanges_start,1659441204184,203423744,151680608,203423744,151677968
46,UMLRSolution,computeArchitecturalChanges_end,1659441204267,203423744,151677968,203423744,135951968
46,UMLRProblem,evaluate_start,1659441204268,203423744,135951968,203423744,135951968
46,UMLRProblem,evaluate_end,1659441204268,203423744,135951968,203423744,135951968
46,UMLRefactoring,execute_start,1659441204268,203423744,135951968,203423744,135951968
46,UMLRefactoring,execute_end,1659441206170,203423744,135951968,1176502272,814219872
46,UMLRSolution,applyTransformation_start,1659441206243,1176502272,814219872,281018368,229085376
46,UMLRSolution,applyTransformation_end,1659441207228,281018368,229085376,203423744,151640472
46,UMLRSolution,invokeSolver_start,1659441207228,203423744,151640472,203423744,151640472
46,UMLRSolution,invokeSolver_end,1659441207246,203423744,151640472,203423744,151637832
46,UMLRSolution,backAnnotation_start,1659441207246,203423744,151637832,203423744,151637832
46,UMLRSolution,backAnnotation_end,1659441207732,203423744,151637832,251658240,199508656
46,UMLRSolution,countingPAs_start,1659441207732,251658240,199508656,251658240,199508656
46,UMLRSolution,countingPAs_end,1659441214162,251658240,199508656,224395264,172601256
46,UMLRSolution,evaluatePerformance_start,1659441214162,224395264,172601256,224395264,172601256
46,UMLRSolution,evaluatePerformance_end,1659441214376,224395264,172601256,203423744,149506760
46,UMLRSolution,computeReliability_start,1659441214376,203423744,149506760,203423744,149504120
46,UMLRSolution,computeReliability_end,1659441214528,203423744,149504120,203423744,151677176
46,UMLRSolution,computeArchitecturalChanges_start,1659441214528,203423744,151677176,203423744,151674536
46,UMLRSolution,computeArchitecturalChanges_end,1659441214610,203423744,151674536,203423744,135948536
46,UMLRProblem,evaluate_start,1659441214611,203423744,135948536,203423744,135948536
46,UMLRProblem,evaluate_end,1659441214611,203423744,135948536,203423744,135948536
46,UMLRefactoring,execute_start,1659441214611,203423744,135948536,203423744,135948536
46,UMLRefactoring,execute_end,1659441216310,203423744,135948536,1176502272,506044408
46,UMLRSolution,applyTransformation_start,1659441216398,1176502272,506044408,266338304,214401064
46,UMLRSolution,applyTransformation_end,1659441217320,266338304,214401064,197132288,145345256
46,UMLRSolution,invokeSolver_start,1659441217321,197132288,145345256,197132288,145345256
46,UMLRSolution,invokeSolver_end,1659441217356,197132288,145345256,197132288,145342616
46,UMLRSolution,backAnnotation_start,1659441217356,197132288,145342616,197132288,145342616
46,UMLRSolution,backAnnotation_end,1659441217717,197132288,145342616,188743680,136593688
46,UMLRSolution,countingPAs_start,1659441217717,188743680,136593688,188743680,136593688
46,UMLRSolution,countingPAs_end,1659441224044,188743680,136593688,218103808,166305696
