iteration_id,label,step,execution_time(ms),total_memory_before(B),free_memory_before(B),total_memory_after(B),free_memory_after(B)
57,UMLRefactoring,isFeasible_start,1659441839060,203423744,59547120,203423744,59547120
57,UMLRefactoring,isFeasible_start,1659441839060,203423744,59547120,203423744,59547120
57,UMLRefactoring,isFeasible_start,1659441839060,203423744,59547120,203423744,59547120
57,UMLRefactoring,isFeasible_start,1659441839060,203423744,59547120,203423744,59547120
57,UMLRefactoring,isFeasible_start,1659441839060,203423744,59547120,203423744,59547120
57,UMLRefactoring,isFeasible_start,1659441839060,203423744,59547120,203423744,59547120
57,UMLRefactoring,isFeasible_start,1659441839060,203423744,59547120,203423744,59547120
57,UMLRefactoring,isFeasible_start,1659441839060,203423744,59547120,203423744,59547120
57,UMLRefactoring,isFeasible_start,1659441839060,203423744,59547120,203423744,59547120
57,UMLRefactoring,isFeasible_start,1659441839060,203423744,59547120,203423744,59547120
57,UMLRefactoring,isFeasible_start,1659441839060,203423744,59547120,203423744,59547120
57,UMLRefactoring,isFeasible_start,1659441839060,203423744,59547120,203423744,59547120
57,UMLRefactoring,isFeasible_start,1659441839060,203423744,59547120,203423744,59547120
57,UMLRefactoring,isFeasible_start,1659441839060,203423744,59547120,203423744,59547120
57,UMLRefactoring,isFeasible_start,1659441839060,203423744,59547120,203423744,59547120
57,UMLRefactoring,isFeasible_start,1659441839060,203423744,59547120,203423744,59547120
57,UMLRefactoring,isFeasible_start,1659441839060,203423744,59547120,203423744,59547120
57,UMLRefactoring,isFeasible_start,1659441839060,203423744,59547120,203423744,59547120
57,UMLRefactoring,isFeasible_start,1659441839060,203423744,59547120,203423744,59547120
57,UMLRefactoring,isFeasible_start,1659441839060,203423744,59547120,203423744,59547120
57,UMLRefactoring,isFeasible_start,1659441839060,203423744,59547120,203423744,59547120
57,UMLRefactoring,isFeasible_start,1659441839060,203423744,59547120,203423744,59547120
57,UMLRefactoring,isFeasible_start,1659441839312,203423744,59547120,203423744,129955264
57,UMLRefactoring,isFeasible_start,1659441839312,203423744,129955264,203423744,129955264
57,UMLRefactoring,isFeasible_start,1659441839312,203423744,129955264,203423744,129955264
57,UMLRefactoring,isFeasible_start,1659441839312,203423744,129955264,203423744,129955264
57,UMLRefactoring,isFeasible_start,1659441839312,203423744,129955264,203423744,129955264
57,UMLRefactoring,isFeasible_start,1659441839312,203423744,129955264,203423744,129955264
57,UMLRefactoring,isFeasible_start,1659441839312,203423744,129955264,203423744,129955264
57,UMLRefactoring,isFeasible_start,1659441839312,203423744,129955264,203423744,129955264
57,UMLRefactoring,isFeasible_start,1659441839312,203423744,129955264,203423744,129955264
57,UMLRefactoring,isFeasible_start,1659441839312,203423744,129955264,203423744,129955264
57,UMLRefactoring,isFeasible_start,1659441839312,203423744,129955264,203423744,129955264
57,UMLRefactoring,isFeasible_start,1659441839312,203423744,129955264,203423744,129955264
57,UMLRefactoring,isFeasible_start,1659441839312,203423744,129955264,203423744,129955264
57,UMLRefactoring,isFeasible_start,1659441839312,203423744,129955264,203423744,129955264
57,UMLRefactoring,isFeasible_start,1659441839312,203423744,129955264,203423744,129955264
57,UMLRefactoring,isFeasible_start,1659441839312,203423744,129955264,203423744,129955264
57,UMLRefactoring,isFeasible_start,1659441839312,203423744,129955264,203423744,129955264
57,UMLRefactoring,isFeasible_start,1659441839312,203423744,129955264,203423744,129955264
57,UMLRefactoring,isFeasible_start,1659441839312,203423744,129955264,203423744,129955264
57,UMLRefactoring,isFeasible_start,1659441839312,203423744,129955264,203423744,129955264
57,UMLRefactoring,isFeasible_start,1659441839312,203423744,129955264,203423744,129955264
57,UMLRefactoring,isFeasible_start,1659441839312,203423744,129955264,203423744,129955264
57,UMLRefactoring,isFeasible_start,1659441839312,203423744,129955264,203423744,129955264
57,UMLRefactoring,isFeasible_start,1659441839312,203423744,129955264,203423744,129955264
57,UMLRefactoring,isFeasible_start,1659441839312,203423744,129955264,203423744,129955264
57,UMLRefactoring,isFeasible_start,1659441839312,203423744,129955264,203423744,129955264
57,UMLRefactoring,isFeasible_start,1659441839312,203423744,129955264,203423744,129955264
57,UMLRefactoring,isFeasible_start,1659441839312,203423744,129955264,203423744,129955264
57,UMLRefactoring,isFeasible_start,1659441839312,203423744,129955264,203423744,129955264
57,UMLRefactoring,isFeasible_start,1659441839312,203423744,129955264,203423744,129955264
57,UMLRefactoring,isFeasible_start,1659441839312,203423744,129955264,203423744,129955264
57,UMLRefactoring,isFeasible_start,1659441839312,203423744,129955264,203423744,129955264
57,UMLRefactoring,isFeasible_start,1659441839312,203423744,129955264,203423744,129955264
57,UMLRefactoring,isFeasible_start,1659441839312,203423744,129955264,203423744,129955264
57,UMLRefactoring,isFeasible_start,1659441839312,203423744,129955264,203423744,129955264
57,UMLRefactoring,isFeasible_start,1659441839312,203423744,129955264,203423744,129955264
57,UMLMutationOperator,doMutation_start,1659441839312,203423744,129955264,203423744,129955264
57,UMLMutationOperator,doMutation_end,1659441839312,203423744,129955264,203423744,129955264
57,UMLCrossoverOperator,doCrossover_start,1659441839312,203423744,129955264,203423744,129955264
57,UMLCrossoverOperator,do_crossover_end,1659441840309,203423744,129955264,203423744,73318448
57,UMLMutationOperator,doMutation_start,1659441840309,203423744,73318448,203423744,73318448
57,UMLMutationOperator,doMutation_end,1659441840309,203423744,73318448,203423744,73318448
57,PESA2,reproduction_end,1659441840309,203423744,73318448,203423744,73318448
57,PESA2,evaluatePopulation_end,1659441840309,203423744,73318448,203423744,73318448
57,UMLRSolutionListEvaluator,evaluate_start,1659441840309,203423744,73318448,203423744,73318448
57,UMLRefactoring,execute_start,1659441840309,203423744,73318448,203423744,73318448
57,UMLRefactoring,execute_end,1659441841948,203423744,73318448,1176502272,766540400
57,UMLRSolution,applyTransformation_start,1659441842027,1176502272,766540400,281018368,228672528
57,UMLRSolution,applyTransformation_end,1659441842854,281018368,228672528,203423744,151227400
57,UMLRSolution,invokeSolver_start,1659441842854,203423744,151227400,203423744,151227400
57,UMLRSolution,invokeSolver_end,1659441842886,203423744,151227400,203423744,151224760
57,UMLRSolution,backAnnotation_start,1659441842886,203423744,151224760,203423744,151224760
57,UMLRSolution,backAnnotation_end,1659441843294,203423744,151224760,230686720,178498712
57,UMLRSolution,countingPAs_start,1659441843294,230686720,178498712,230686720,178498712
57,UMLRSolution,countingPAs_end,1659441848353,230686720,178498712,245366784,193187832
57,UMLRSolution,evaluatePerformance_start,1659441848354,245366784,193187832,245366784,193187832
57,UMLRSolution,evaluatePerformance_end,1659441848559,245366784,193187832,209715200,155410120
57,UMLRSolution,computeReliability_start,1659441848560,209715200,155410120,209715200,155410120
57,UMLRSolution,computeReliability_end,1659441848717,209715200,155410120,203423744,151263496
57,UMLRSolution,computeArchitecturalChanges_start,1659441848718,203423744,151263496,203423744,151260856
57,UMLRSolution,computeArchitecturalChanges_end,1659441848792,203423744,151260856,203423744,135534856
57,UMLRProblem,evaluate_start,1659441848792,203423744,135534856,203423744,135534856
57,UMLRProblem,evaluate_end,1659441848792,203423744,135534856,203423744,135534856
57,UMLRefactoring,execute_start,1659441848792,203423744,135534856,203423744,135534856
57,UMLRefactoring,execute_end,1659441850268,203423744,135534856,1176502272,1025914240
57,UMLRSolution,applyTransformation_start,1659441850337,1176502272,1025914240,260046848,207714808
57,UMLRSolution,applyTransformation_end,1659441851269,260046848,207714808,209715200,157515256
57,UMLRSolution,invokeSolver_start,1659441851269,209715200,157515256,209715200,157515256
57,UMLRSolution,invokeSolver_end,1659441851281,209715200,157515256,209715200,157512616
57,UMLRSolution,backAnnotation_start,1659441851281,209715200,157512616,209715200,157512616
57,UMLRSolution,backAnnotation_end,1659441851661,209715200,157512616,260046848,207853208
57,UMLRSolution,countingPAs_start,1659441851661,260046848,207853208,260046848,207853208
57,UMLRSolution,countingPAs_end,1659441856573,260046848,207853208,230686720,178507384
57,UMLRSolution,evaluatePerformance_start,1659441856573,230686720,178507384,230686720,178504744
57,UMLRSolution,evaluatePerformance_end,1659441856784,230686720,178504744,197132288,142827304
57,UMLRSolution,computeReliability_start,1659441856784,197132288,142827304,197132288,142824664
57,UMLRSolution,computeReliability_end,1659441856950,197132288,142824664,197132288,144961288
57,UMLRSolution,computeArchitecturalChanges_start,1659441856950,197132288,144961288,197132288,144958648
57,UMLRSolution,computeArchitecturalChanges_end,1659441857036,197132288,144958648,197132288,129232648
57,UMLRProblem,evaluate_start,1659441857036,197132288,129232648,197132288,129232648
57,UMLRProblem,evaluate_end,1659441857036,197132288,129232648,197132288,129232648
57,UMLRefactoring,execute_start,1659441857036,197132288,129232648,197132288,129232648
57,UMLRefactoring,execute_end,1659441858753,197132288,129232648,1172307968,795826904
57,UMLRSolution,applyTransformation_start,1659441858837,1172307968,795826904,281018368,228665288
57,UMLRSolution,applyTransformation_end,1659441859766,281018368,228665288,203423744,151220416
57,UMLRSolution,invokeSolver_start,1659441859766,203423744,151220416,203423744,151220416
57,UMLRSolution,invokeSolver_end,1659441859806,203423744,151220416,203423744,151217776
57,UMLRSolution,backAnnotation_start,1659441859806,203423744,151217776,203423744,151217776
57,UMLRSolution,backAnnotation_end,1659441860228,203423744,151217776,251658240,199460664
57,UMLRSolution,countingPAs_start,1659441860228,251658240,199460664,251658240,199460664
57,UMLRSolution,countingPAs_end,1659441865289,251658240,199460664,209715200,157532576
57,UMLRSolution,evaluatePerformance_start,1659441865289,209715200,157532576,209715200,157529936
57,UMLRSolution,evaluatePerformance_end,1659441865501,209715200,157529936,209715200,155403808
57,UMLRSolution,computeReliability_start,1659441865501,209715200,155403808,209715200,155403808
57,UMLRSolution,computeReliability_end,1659441865658,209715200,155403808,197132288,144965728
57,UMLRSolution,computeArchitecturalChanges_start,1659441865658,197132288,144965728,197132288,144963088
57,UMLRSolution,computeArchitecturalChanges_end,1659441865744,197132288,144963088,197132288,129237088
57,UMLRProblem,evaluate_start,1659441865745,197132288,129237088,197132288,129237088
57,UMLRProblem,evaluate_end,1659441865745,197132288,129237088,197132288,129237088
57,UMLRefactoring,execute_start,1659441865745,197132288,129237088,197132288,129237088
57,UMLRefactoring,execute_end,1659441867240,197132288,129237088,1172307968,533789688
57,UMLRSolution,applyTransformation_start,1659441867313,1172307968,533789688,266338304,213981328
57,UMLRSolution,applyTransformation_end,1659441868326,266338304,213981328,197132288,144929216
57,UMLRSolution,invokeSolver_start,1659441868326,197132288,144929216,197132288,144929216
57,UMLRSolution,invokeSolver_end,1659441868352,197132288,144929216,197132288,144923936
57,UMLRSolution,backAnnotation_start,1659441868352,197132288,144923936,197132288,144923936
57,UMLRSolution,backAnnotation_end,1659441868735,197132288,144923936,197132288,144931952
57,UMLRSolution,countingPAs_start,1659441868735,197132288,144931952,197132288,144931952
57,UMLRSolution,countingPAs_end,1659441873901,197132288,144931952,239075328,186886448
57,UMLRSolution,evaluatePerformance_start,1659441873901,239075328,186886448,239075328,186886448
57,UMLRSolution,evaluatePerformance_end,1659441874170,239075328,186886448,209715200,155403312
57,UMLRSolution,computeReliability_start,1659441874171,209715200,155403312,209715200,155403312
57,UMLRSolution,computeReliability_end,1659441874356,209715200,155403312,197132288,144962256
57,UMLRSolution,computeArchitecturalChanges_start,1659441874357,197132288,144962256,197132288,144962256
57,UMLRSolution,computeArchitecturalChanges_end,1659441874473,197132288,144962256,197132288,129233616
57,UMLRProblem,evaluate_start,1659441874473,197132288,129233616,197132288,129233616
57,UMLRProblem,evaluate_end,1659441874473,197132288,129233616,197132288,129233616
57,UMLRefactoring,execute_start,1659441874473,197132288,129233616,197132288,129233616
57,UMLRefactoring,execute_end,1659441875829,197132288,129233616,1172307968,798127152
57,UMLRSolution,applyTransformation_start,1659441875906,1172307968,798127152,301989888,249631312
57,UMLRSolution,applyTransformation_end,1659441876727,301989888,249631312,197132288,144925416
57,UMLRSolution,invokeSolver_start,1659441876727,197132288,144925416,197132288,144925416
57,UMLRSolution,invokeSolver_end,1659441876750,197132288,144925416,197132288,144920136
57,UMLRSolution,backAnnotation_start,1659441876750,197132288,144920136,197132288,144920136
57,UMLRSolution,backAnnotation_end,1659441877088,197132288,144920136,224395264,172191744
57,UMLRSolution,countingPAs_start,1659441877088,224395264,172191744,224395264,172191744
57,UMLRSolution,countingPAs_end,1659441882674,224395264,172191744,230686720,178494160
57,UMLRSolution,evaluatePerformance_start,1659441882674,230686720,178494160,230686720,178494160
57,UMLRSolution,evaluatePerformance_end,1659441882907,230686720,178494160,209715200,155397328
57,UMLRSolution,computeReliability_start,1659441882908,209715200,155397328,209715200,155397328
57,UMLRSolution,computeReliability_end,1659441883077,209715200,155397328,197132288,144956032
57,UMLRSolution,computeArchitecturalChanges_start,1659441883077,197132288,144956032,197132288,144956032
57,UMLRSolution,computeArchitecturalChanges_end,1659441883159,197132288,144956032,197132288,129230032
57,UMLRProblem,evaluate_start,1659441883159,197132288,129230032,197132288,129230032
57,UMLRProblem,evaluate_end,1659441883159,197132288,129230032,197132288,129230032
57,UMLRefactoring,execute_start,1659441883159,197132288,129230032,197132288,129230032
57,UMLRefactoring,execute_end,1659441884691,197132288,129230032,1172307968,856771792
57,UMLRSolution,applyTransformation_start,1659441884781,1172307968,856771792,266338304,213975952
57,UMLRSolution,applyTransformation_end,1659441885689,266338304,213975952,203423744,151210432
57,UMLRSolution,invokeSolver_start,1659441885689,203423744,151210432,203423744,151210432
57,UMLRSolution,invokeSolver_end,1659441885705,203423744,151210432,203423744,151207792
