iteration_id,label,step,execution_time(ms),total_memory_before(B),free_memory_before(B),total_memory_after(B),free_memory_after(B)
37,UMLRefactoring,isFeasible_start,1659440510396,197132288,138376616,197132288,138376616
37,UMLRefactoring,isFeasible_start,1659440510396,197132288,138376616,197132288,138376616
37,UMLRefactoring,isFeasible_start,1659440510396,197132288,138376616,197132288,138376616
37,UMLRefactoring,isFeasible_start,1659440510396,197132288,138376616,197132288,138376616
37,UMLRefactoring,isFeasible_start,1659440510396,197132288,138376616,197132288,138376616
37,UMLRefactoring,isFeasible_start,1659440510396,197132288,138376616,197132288,138376616
37,UMLRefactoring,isFeasible_start,1659440510396,197132288,138376616,197132288,138376616
37,UMLRefactoring,isFeasible_start,1659440510396,197132288,138376616,197132288,138376616
37,UMLRefactoring,isFeasible_start,1659440510620,197132288,138376616,197132288,96433576
37,UMLRefactoring,isFeasible_start,1659440510620,197132288,96433576,197132288,96433576
37,UMLRefactoring,isFeasible_start,1659440510620,197132288,96433576,197132288,96433576
37,UMLRefactoring,isFeasible_start,1659440510620,197132288,96433576,197132288,96433576
37,UMLRefactoring,isFeasible_start,1659440510620,197132288,96433576,197132288,96433576
37,UMLRefactoring,isFeasible_start,1659440510620,197132288,96433576,197132288,96433576
37,UMLRefactoring,isFeasible_start,1659440510620,197132288,96433576,197132288,96433576
37,UMLRefactoring,isFeasible_start,1659440510620,197132288,96433576,197132288,96433576
37,UMLRefactoring,isFeasible_start,1659440510620,197132288,96433576,197132288,96433576
37,UMLRefactoring,isFeasible_start,1659440510620,197132288,96433576,197132288,96433576
37,UMLRefactoring,isFeasible_start,1659440510620,197132288,96433576,197132288,96433576
37,UMLRefactoring,isFeasible_start,1659440510620,197132288,96433576,197132288,96433576
37,UMLRefactoring,isFeasible_start,1659440510620,197132288,96433576,197132288,96433576
37,UMLRefactoring,isFeasible_start,1659440510620,197132288,96433576,197132288,96433576
37,UMLRefactoring,isFeasible_start,1659440510620,197132288,96433576,197132288,96433576
37,UMLRefactoring,isFeasible_start,1659440510620,197132288,96433576,197132288,96433576
37,UMLRefactoring,isFeasible_start,1659440510620,197132288,96433576,197132288,96433576
37,UMLRefactoring,isFeasible_start,1659440510620,197132288,96433576,197132288,96433576
37,UMLRefactoring,isFeasible_start,1659440510620,197132288,96433576,197132288,96433576
37,UMLRefactoring,isFeasible_start,1659440510620,197132288,96433576,197132288,96433576
37,UMLRefactoring,isFeasible_start,1659440510620,197132288,96433576,197132288,96433576
37,UMLRefactoring,isFeasible_start,1659440510620,197132288,96433576,197132288,96433576
37,UMLRefactoring,isFeasible_start,1659440510620,197132288,96433576,197132288,96433576
37,UMLRefactoring,isFeasible_start,1659440510620,197132288,96433576,197132288,96433576
37,UMLRefactoring,isFeasible_start,1659440510620,197132288,96433576,197132288,96433576
37,UMLRefactoring,isFeasible_start,1659440510620,197132288,96433576,197132288,96433576
37,UMLRefactoring,isFeasible_start,1659440510620,197132288,96433576,197132288,96433576
37,UMLRefactoring,isFeasible_start,1659440510620,197132288,96433576,197132288,96433576
37,UMLRefactoring,isFeasible_start,1659440510620,197132288,96433576,197132288,96433576
37,UMLRefactoring,isFeasible_start,1659440510620,197132288,96433576,197132288,96433576
37,UMLRefactoring,isFeasible_start,1659440510620,197132288,96433576,197132288,96433576
37,UMLRefactoring,isFeasible_start,1659440510620,197132288,96433576,197132288,96433576
37,UMLRefactoring,isFeasible_start,1659440510620,197132288,96433576,197132288,96433576
37,UMLRefactoring,isFeasible_start,1659440510620,197132288,96433576,197132288,96433576
37,UMLRefactoring,isFeasible_start,1659440510620,197132288,96433576,197132288,96433576
37,UMLRefactoring,isFeasible_start,1659440510620,197132288,96433576,197132288,96433576
37,UMLMutationOperator,doMutation_start,1659440510620,197132288,96433576,197132288,96433576
37,UMLMutationOperator,doMutation_end,1659440510620,197132288,96433576,197132288,96433576
37,PESA2,reproduction_end,1659440510620,197132288,96433576,197132288,96433576
37,PESA2,evaluatePopulation_end,1659440510620,197132288,96433576,197132288,96433576
37,UMLRSolutionListEvaluator,evaluate_start,1659440510620,197132288,96433576,197132288,96433576
37,UMLRefactoring,execute_start,1659440510620,197132288,96433576,197132288,96433576
37,UMLRefactoring,execute_end,1659440512515,197132288,96433576,1172307968,711498144
37,UMLRSolution,applyTransformation_start,1659440512621,1172307968,711498144,272629760,221414912
37,UMLRSolution,applyTransformation_end,1659440513745,272629760,221414912,203423744,152488104
37,UMLRSolution,invokeSolver_start,1659440513745,203423744,152488104,203423744,152488104
37,UMLRSolution,invokeSolver_end,1659440513768,203423744,152488104,203423744,152485464
37,UMLRSolution,backAnnotation_start,1659440513768,203423744,152485464,203423744,152485464
37,UMLRSolution,backAnnotation_end,1659440514182,203423744,152485464,266338304,215049784
37,UMLRSolution,countingPAs_start,1659440514182,266338304,215049784,266338304,215049784
37,UMLRSolution,countingPAs_end,1659440520380,266338304,215049784,239075328,188141224
37,UMLRSolution,evaluatePerformance_start,1659440520380,239075328,188141224,239075328,188141224
37,UMLRSolution,evaluatePerformance_end,1659440520594,239075328,188141224,209715200,156655288
37,UMLRSolution,computeReliability_start,1659440520594,209715200,156655288,209715200,156652648
37,UMLRSolution,computeReliability_end,1659440520788,209715200,156652648,188743680,137854040
37,UMLRSolution,computeArchitecturalChanges_start,1659440520789,188743680,137854040,188743680,137854040
37,UMLRSolution,computeArchitecturalChanges_end,1659440520907,188743680,137854040,188743680,122125400
37,UMLRProblem,evaluate_start,1659440520907,188743680,122125400,188743680,122125400
37,UMLRProblem,evaluate_end,1659440520907,188743680,122125400,188743680,122125400
37,UMLRefactoring,execute_start,1659440520907,188743680,122125400,188743680,122125400
37,UMLRefactoring,execute_end,1659440522625,188743680,122125400,1168113664,948606888
37,UMLRSolution,applyTransformation_start,1659440522707,1168113664,948606888,251658240,200581456
37,UMLRSolution,applyTransformation_end,1659440523689,251658240,200581456,260046848,209117832
37,UMLRSolution,invokeSolver_start,1659440523689,260046848,209117832,260046848,209117832
37,UMLRSolution,invokeSolver_end,1659440523729,260046848,209117832,260046848,209115192
37,UMLRSolution,backAnnotation_start,1659440523729,260046848,209115192,260046848,209115192
37,UMLRSolution,backAnnotation_end,1659440524086,260046848,209115192,209715200,158420512
37,UMLRSolution,countingPAs_start,1659440524086,209715200,158420512,209715200,158420512
37,UMLRSolution,countingPAs_end,1659440529982,209715200,158420512,224395264,173454712
37,UMLRSolution,evaluatePerformance_start,1659440529983,224395264,173454712,224395264,173454712
37,UMLRSolution,evaluatePerformance_end,1659440530209,224395264,173454712,209715200,156568728
37,UMLRSolution,computeReliability_start,1659440530209,209715200,156568728,209715200,156566088
37,UMLRSolution,computeReliability_end,1659440530375,209715200,156566088,188743680,137848936
37,UMLRSolution,computeArchitecturalChanges_start,1659440530375,188743680,137848936,188743680,137846296
37,UMLRSolution,computeArchitecturalChanges_end,1659440530487,188743680,137846296,188743680,122120296
37,UMLRProblem,evaluate_start,1659440530487,188743680,122120296,188743680,122120296
37,UMLRProblem,evaluate_end,1659440530487,188743680,122120296,188743680,122120296
37,UMLRefactoring,execute_start,1659440530488,188743680,122120296,188743680,122120296
37,UMLRefactoring,execute_end,1659440532064,188743680,122120296,1168113664,740046856
37,UMLRSolution,applyTransformation_start,1659440532149,1168113664,740046856,245366784,194283240
37,UMLRSolution,applyTransformation_end,1659440533290,245366784,194283240,197132288,146198832
37,UMLRSolution,invokeSolver_start,1659440533290,197132288,146198832,197132288,146198832
37,UMLRSolution,invokeSolver_end,1659440533313,197132288,146198832,197132288,146196192
37,UMLRSolution,backAnnotation_start,1659440533313,197132288,146196192,197132288,146196192
37,UMLRSolution,backAnnotation_end,1659440533713,197132288,146196192,260046848,208749672
37,UMLRSolution,countingPAs_start,1659440533713,260046848,208749672,260046848,208749672
37,UMLRSolution,countingPAs_end,1659440540594,260046848,208749672,239075328,188133288
37,UMLRSolution,evaluatePerformance_start,1659440540595,239075328,188133288,239075328,188130648
37,UMLRSolution,evaluatePerformance_end,1659440540799,239075328,188130648,203423744,150372088
37,UMLRSolution,computeReliability_start,1659440540799,203423744,150372088,203423744,150372088
37,UMLRSolution,computeReliability_end,1659440540999,203423744,150372088,197132288,146235096
37,UMLRSolution,computeArchitecturalChanges_start,1659440540999,197132288,146235096,197132288,146232456
37,UMLRSolution,computeArchitecturalChanges_end,1659440541095,197132288,146232456,197132288,130506456
37,UMLRProblem,evaluate_start,1659440541095,197132288,130506456,197132288,130506456
37,UMLRProblem,evaluate_end,1659440541095,197132288,130506456,197132288,130506456
37,UMLRefactoring,execute_start,1659440541096,197132288,130506456,197132288,130506456
37,UMLRefactoring,execute_end,1659440543312,197132288,130506456,1172307968,715649952
37,UMLRSolution,applyTransformation_start,1659440543389,1172307968,715649952,230686720,179600056
37,UMLRSolution,applyTransformation_end,1659440544340,230686720,179600056,230686720,179749760
37,UMLRSolution,invokeSolver_start,1659440544340,230686720,179749760,230686720,179749760
37,UMLRSolution,invokeSolver_end,1659440544365,230686720,179749760,230686720,179747120
37,UMLRSolution,backAnnotation_start,1659440544365,230686720,179747120,230686720,179747120
37,UMLRSolution,backAnnotation_end,1659440544829,230686720,179747120,203423744,152120560
37,UMLRSolution,countingPAs_start,1659440544829,203423744,152120560,203423744,152120560
37,UMLRSolution,countingPAs_end,1659440551449,203423744,152120560,239075328,188126536
37,UMLRSolution,evaluatePerformance_start,1659440551449,239075328,188126536,239075328,188126536
37,UMLRSolution,evaluatePerformance_end,1659440551664,239075328,188126536,197132288,144085720
37,UMLRSolution,computeReliability_start,1659440551665,197132288,144085720,197132288,144085720
37,UMLRSolution,computeReliability_end,1659440551879,197132288,144085720,197132288,146230744
37,UMLRSolution,computeArchitecturalChanges_start,1659440551879,197132288,146230744,197132288,146228104
37,UMLRSolution,computeArchitecturalChanges_end,1659440551999,197132288,146228104,197132288,130502104
37,UMLRProblem,evaluate_start,1659440551999,197132288,130502104,197132288,130502104
37,UMLRProblem,evaluate_end,1659440551999,197132288,130502104,197132288,130502104
37,UMLRefactoring,execute_start,1659440551999,197132288,130502104,197132288,130502104
37,UMLRefactoring,execute_end,1659440553493,197132288,130502104,1172307968,793806488
37,UMLRSolution,applyTransformation_start,1659440553573,1172307968,793806488,260046848,208955712
37,UMLRSolution,applyTransformation_end,1659440554486,260046848,208955712,197132288,146193960
37,UMLRSolution,invokeSolver_start,1659440554487,197132288,146193960,197132288,146193960
37,UMLRSolution,invokeSolver_end,1659440554524,197132288,146193960,197132288,146188680
37,UMLRSolution,backAnnotation_start,1659440554524,197132288,146188680,197132288,146188680
37,UMLRSolution,backAnnotation_end,1659440554896,197132288,146188680,209715200,158331512
37,UMLRSolution,countingPAs_start,1659440554896,209715200,158331512,209715200,158331512
37,UMLRSolution,countingPAs_end,1659440560625,209715200,158331512,230686720,179734504
37,UMLRSolution,evaluatePerformance_start,1659440560626,230686720,179734504,230686720,179734504
37,UMLRSolution,evaluatePerformance_end,1659440560848,230686720,179734504,218103808,165039432
37,UMLRSolution,computeReliability_start,1659440560848,218103808,165039432,218103808,165039432
37,UMLRSolution,computeReliability_end,1659440561030,218103808,165039432,197132288,146224968
37,UMLRSolution,computeArchitecturalChanges_start,1659440561030,197132288,146224968,197132288,146224968
37,UMLRSolution,computeArchitecturalChanges_end,1659440561115,197132288,146224968,197132288,130498968
37,UMLRProblem,evaluate_start,1659440561116,197132288,130498968,197132288,130498968
37,UMLRProblem,evaluate_end,1659440561116,197132288,130498968,197132288,130498968
37,UMLRefactoring,execute_start,1659440561116,197132288,130498968,197132288,130498968
37,UMLRefactoring,execute_end,1659440562729,197132288,130498968,1172307968,814529656
37,UMLRSolution,applyTransformation_start,1659440562851,1172307968,814529656,230686720,179499936
37,UMLRSolution,applyTransformation_end,1659440563829,230686720,179499936,245366784,194406896
37,UMLRSolution,invokeSolver_start,1659440563829,245366784,194406896,245366784,194406896
37,UMLRSolution,invokeSolver_end,1659440563848,245366784,194406896,245366784,194404256
37,UMLRSolution,backAnnotation_start,1659440563848,245366784,194404256,245366784,194404256
37,UMLRSolution,backAnnotation_end,1659440564218,245366784,194404256,188743680,137443224
37,UMLRSolution,countingPAs_start,1659440564218,188743680,137443224,188743680,137443224
37,UMLRSolution,countingPAs_end,1659440571178,188743680,137443224,218103808,167147504
37,UMLRSolution,evaluatePerformance_start,1659440571179,218103808,167147504,218103808,167147504
37,UMLRSolution,evaluatePerformance_end,1659440571443,218103808,167147504,209715200,156639120
37,UMLRSolution,computeReliability_start,1659440571443,209715200,156639120,209715200,156636480
37,UMLRSolution,computeReliability_end,1659440571630,209715200,156636480,188743680,137834960
37,UMLRSolution,computeArchitecturalChanges_start,1659440571630,188743680,137834960,188743680,137832320
37,UMLRSolution,computeArchitecturalChanges_end,1659440571747,188743680,137832320,188743680,122106320
37,UMLRProblem,evaluate_start,1659440571748,188743680,122106320,188743680,122106320
37,UMLRProblem,evaluate_end,1659440571748,188743680,122106320,188743680,122106320
37,UMLRefactoring,execute_start,1659440571748,188743680,122106320,188743680,122106320
37,UMLRefactoring,execute_end,1659440573619,188743680,122106320,1168113664,730489136
37,UMLRSolution,applyTransformation_start,1659440573717,1168113664,730489136,272629760,221530656
37,UMLRSolution,applyTransformation_end,1659440574628,272629760,221530656,203423744,152474632
37,UMLRSolution,invokeSolver_start,1659440574628,203423744,152474632,203423744,152474632
