iteration_id,label,step,execution_time(ms),total_memory_before(B),free_memory_before(B),total_memory_after(B),free_memory_after(B)
54,UMLRefactoring,isFeasible_end,1659441801594,197132288,63109232,197132288,63109232
54,UMLMutationOperator,doMutation_start,1659441801595,197132288,63109232,197132288,63109232
54,UMLMutationOperator,doMutation_end,1659441801595,197132288,63109232,197132288,63109232
54,UMLCrossoverOperator,doCrossover_start,1659441801595,197132288,63109232,197132288,63109232
54,UMLRefactoring,isFeasible_start,1659441803165,197132288,63109232,197132288,104890304
54,UMLRefactoring,isFeasible_end,1659441803165,197132288,104890304,197132288,104890304
54,UMLRefactoring,isFeasible_start,1659441803401,197132288,104890304,197132288,62947264
54,UMLRefactoring,isFeasible_start,1659441803401,197132288,62947264,197132288,62947264
54,UMLRefactoring,isFeasible_start,1659441803401,197132288,62947264,197132288,62947264
54,UMLRefactoring,isFeasible_start,1659441803401,197132288,62947264,197132288,62947264
54,UMLRefactoring,isFeasible_start,1659441803401,197132288,62947264,197132288,62947264
54,UMLRefactoring,isFeasible_start,1659441803401,197132288,62947264,197132288,62947264
54,UMLRefactoring,isFeasible_start,1659441803401,197132288,62947264,197132288,62947264
54,UMLRefactoring,isFeasible_start,1659441803401,197132288,62947264,197132288,62947264
54,UMLRefactoring,isFeasible_start,1659441803401,197132288,62947264,197132288,62947264
54,UMLRefactoring,isFeasible_start,1659441803401,197132288,62947264,197132288,62947264
54,UMLRefactoring,isFeasible_start,1659441803401,197132288,62947264,197132288,62947264
54,UMLRefactoring,isFeasible_start,1659441803401,197132288,62947264,197132288,62947264
54,UMLRefactoring,isFeasible_start,1659441803401,197132288,62947264,197132288,62947264
54,UMLRefactoring,isFeasible_start,1659441803401,197132288,62947264,197132288,62947264
54,UMLRefactoring,isFeasible_start,1659441803401,197132288,62947264,197132288,62947264
54,UMLRefactoring,isFeasible_start,1659441803401,197132288,62947264,197132288,62947264
54,UMLRefactoring,isFeasible_start,1659441803401,197132288,62947264,197132288,62947264
54,UMLRefactoring,isFeasible_start,1659441803401,197132288,62947264,197132288,62947264
54,UMLRefactoring,isFeasible_start,1659441803401,197132288,62947264,197132288,62947264
54,UMLRefactoring,isFeasible_start,1659441803401,197132288,62947264,197132288,62947264
54,UMLRefactoring,isFeasible_start,1659441803401,197132288,62947264,197132288,62947264
54,UMLRefactoring,isFeasible_start,1659441803401,197132288,62947264,197132288,62947264
54,UMLRefactoring,isFeasible_start,1659441803401,197132288,62947264,197132288,62947264
54,UMLRefactoring,isFeasible_start,1659441803401,197132288,62947264,197132288,62947264
54,UMLMutationOperator,doMutation_start,1659441803401,197132288,62947264,197132288,62947264
54,UMLMutationOperator,doMutation_end,1659441803401,197132288,62947264,197132288,62947264
54,UMLCrossoverOperator,doCrossover_start,1659441803401,197132288,62947264,197132288,62947264
54,UMLRefactoring,isFeasible_start,1659441805016,197132288,62947264,197132288,107339184
54,UMLRefactoring,isFeasible_end,1659441805016,197132288,107339184,197132288,107339184
54,UMLRefactoring,isFeasible_start,1659441805232,197132288,107339184,197132288,65396144
54,UMLRefactoring,isFeasible_start,1659441805232,197132288,65396144,197132288,65396144
54,UMLRefactoring,isFeasible_start,1659441805232,197132288,65396144,197132288,65396144
54,UMLRefactoring,isFeasible_start,1659441805232,197132288,65396144,197132288,65396144
54,UMLRefactoring,isFeasible_start,1659441805232,197132288,65396144,197132288,65396144
54,UMLRefactoring,isFeasible_start,1659441805232,197132288,65396144,197132288,65396144
54,UMLRefactoring,isFeasible_start,1659441805232,197132288,65396144,197132288,65396144
54,UMLRefactoring,isFeasible_start,1659441805232,197132288,65396144,197132288,65396144
54,UMLRefactoring,isFeasible_start,1659441805232,197132288,65396144,197132288,65396144
54,UMLRefactoring,isFeasible_start,1659441805232,197132288,65396144,197132288,65396144
54,UMLRefactoring,isFeasible_start,1659441805232,197132288,65396144,197132288,65396144
54,UMLRefactoring,isFeasible_start,1659441805232,197132288,65396144,197132288,65396144
54,UMLRefactoring,isFeasible_start,1659441805232,197132288,65396144,197132288,65396144
54,UMLRefactoring,isFeasible_start,1659441805232,197132288,65396144,197132288,65396144
54,UMLRefactoring,isFeasible_start,1659441805232,197132288,65396144,197132288,65396144
54,UMLRefactoring,isFeasible_start,1659441805232,197132288,65396144,197132288,65396144
54,UMLMutationOperator,doMutation_start,1659441805232,197132288,65396144,197132288,65396144
54,UMLRefactoring,isFeasible_start,1659441805233,197132288,65396144,197132288,65396144
54,UMLRefactoring,isFeasible_end,1659441805233,197132288,65396144,197132288,65396144
54,UMLMutationOperator,doMutation_end,1659441805233,197132288,65396144,197132288,65396144
54,UMLCrossoverOperator,doCrossover_start,1659441805233,197132288,65396144,197132288,65396144
54,UMLCrossoverOperator,do_crossover_end,1659441806142,197132288,65396144,197132288,120178096
54,UMLMutationOperator,doMutation_start,1659441806142,197132288,120178096,197132288,120178096
54,UMLMutationOperator,doMutation_end,1659441806142,197132288,120178096,197132288,120178096
54,UMLCrossoverOperator,doCrossover_start,1659441806142,197132288,120178096,197132288,120178096
54,UMLRefactoring,isFeasible_start,1659441807710,197132288,120178096,197132288,50120088
54,UMLRefactoring,isFeasible_end,1659441807710,197132288,50120088,197132288,50120088
54,UMLRefactoring,isFeasible_start,1659441807957,197132288,50120088,197132288,119527752
54,UMLRefactoring,isFeasible_end,1659441807957,197132288,119527752,197132288,119527752
54,UMLCrossoverOperator,do_crossover_end,1659441807957,197132288,119527752,197132288,119527752
54,UMLMutationOperator,doMutation_start,1659441807957,197132288,119527752,197132288,119527752
54,UMLRefactoring,isFeasible_start,1659441807958,197132288,119527752,197132288,119527752
54,UMLRefactoring,isFeasible_end,1659441807958,197132288,119527752,197132288,119527752
54,UMLMutationOperator,doMutation_end,1659441807958,197132288,119527752,197132288,119527752
54,UMLCrossoverOperator,doCrossover_start,1659441807958,197132288,119527752,197132288,119527752
54,UMLRefactoring,isFeasible_start,1659441809574,197132288,119527752,197132288,48358696
54,UMLRefactoring,isFeasible_end,1659441809574,197132288,48358696,197132288,48358696
54,UMLRefactoring,isFeasible_start,1659441809799,197132288,48358696,197132288,118764680
54,UMLRefactoring,isFeasible_start,1659441809799,197132288,118764680,197132288,118764680
54,UMLRefactoring,isFeasible_start,1659441809799,197132288,118764680,197132288,118764680
54,UMLRefactoring,isFeasible_start,1659441809799,197132288,118764680,197132288,118764680
54,UMLRefactoring,isFeasible_start,1659441809799,197132288,118764680,197132288,118764680
54,UMLRefactoring,isFeasible_start,1659441809799,197132288,118764680,197132288,118764680
54,UMLRefactoring,isFeasible_start,1659441809799,197132288,118764680,197132288,118764680
54,UMLRefactoring,isFeasible_start,1659441809799,197132288,118764680,197132288,118764680
54,UMLRefactoring,isFeasible_start,1659441809799,197132288,118764680,197132288,118764680
54,UMLRefactoring,isFeasible_start,1659441809799,197132288,118764680,197132288,118764680
54,UMLRefactoring,isFeasible_start,1659441809799,197132288,118764680,197132288,118764680
54,UMLRefactoring,isFeasible_start,1659441809799,197132288,118764680,197132288,118764680
54,UMLRefactoring,isFeasible_start,1659441809799,197132288,118764680,197132288,118764680
54,UMLRefactoring,isFeasible_start,1659441809799,197132288,118764680,197132288,118764680
54,UMLRefactoring,isFeasible_start,1659441809799,197132288,118764680,197132288,118764680
54,UMLRefactoring,isFeasible_start,1659441809799,197132288,118764680,197132288,118764680
54,UMLMutationOperator,doMutation_start,1659441809800,197132288,118764680,197132288,118764680
54,UMLMutationOperator,doMutation_end,1659441809800,197132288,118764680,197132288,118764680
54,PESA2,reproduction_end,1659441809800,197132288,118764680,197132288,118764680
54,PESA2,evaluatePopulation_end,1659441809800,197132288,118764680,197132288,118764680
54,UMLRSolutionListEvaluator,evaluate_start,1659441809800,197132288,118764680,197132288,118764680
54,UMLRefactoring,execute_start,1659441809800,197132288,118764680,197132288,118764680
54,UMLRefactoring,execute_end,1659441811430,197132288,118764680,1172307968,947854504
54,UMLRSolution,applyTransformation_start,1659441811539,1172307968,947854504,218103808,165532864
54,UMLRSolution,applyTransformation_end,1659441812539,218103808,165532864,251658240,199220504
54,UMLRSolution,invokeSolver_start,1659441812539,251658240,199220504,251658240,199220504
54,UMLRSolution,invokeSolver_end,1659441812581,251658240,199220504,251658240,199217864
54,UMLRSolution,backAnnotation_start,1659441812581,251658240,199217864,251658240,199217864
54,UMLRSolution,backAnnotation_end,1659441812975,251658240,199217864,218103808,165648336
54,UMLRSolution,countingPAs_start,1659441812975,218103808,165648336,218103808,165648336
54,UMLRSolution,countingPAs_end,1659441818818,218103808,165648336,239075328,186655048
54,UMLRSolution,evaluatePerformance_start,1659441818818,239075328,186655048,239075328,186655048
54,UMLRSolution,evaluatePerformance_end,1659441819026,239075328,186655048,218103808,163557592
54,UMLRSolution,computeReliability_start,1659441819026,218103808,163557592,218103808,163557592
54,UMLRSolution,computeReliability_end,1659441819185,218103808,163557592,203423744,151019672
54,UMLRSolution,computeArchitecturalChanges_start,1659441819185,203423744,151019672,203423744,151019672
54,UMLRSolution,computeArchitecturalChanges_end,1659441819261,203423744,151019672,203423744,135293672
54,UMLRProblem,evaluate_start,1659441819262,203423744,135293672,203423744,135293672
54,UMLRProblem,evaluate_end,1659441819262,203423744,135293672,203423744,135293672
54,UMLRefactoring,execute_start,1659441819262,203423744,135293672,203423744,135293672
54,UMLRefactoring,execute_end,1659441820779,203423744,135293672,1176502272,847808864
54,UMLRSolution,applyTransformation_start,1659441820869,1176502272,847808864,245366784,192636192
54,UMLRSolution,applyTransformation_end,1659441821731,245366784,192636192,197132288,144550520
54,UMLRSolution,invokeSolver_start,1659441821731,197132288,144550520,197132288,144550520
54,UMLRSolution,invokeSolver_end,1659441821764,197132288,144550520,197132288,144547880
54,UMLRSolution,backAnnotation_start,1659441821764,197132288,144547880,197132288,144547880
54,UMLRSolution,backAnnotation_end,1659441822101,197132288,144547880,197132288,144556352
54,UMLRSolution,countingPAs_start,1659441822101,197132288,144556352,197132288,144556352
54,UMLRSolution,countingPAs_end,1659441827274,197132288,144556352,218103808,165538880
54,UMLRSolution,evaluatePerformance_start,1659441827274,218103808,165538880,218103808,165538880
54,UMLRSolution,evaluatePerformance_end,1659441827472,218103808,165538880,218103808,163119704
54,UMLRSolution,computeReliability_start,1659441827473,218103808,163119704,218103808,163119704
54,UMLRSolution,computeReliability_end,1659441827652,218103808,163119704,203423744,150876128
54,UMLRSolution,computeArchitecturalChanges_start,1659441827653,203423744,150876128,203423744,150873488
54,UMLRSolution,computeArchitecturalChanges_end,1659441827769,203423744,150873488,203423744,135147488
54,UMLRProblem,evaluate_start,1659441827769,203423744,135147488,203423744,135147488
54,UMLRProblem,evaluate_end,1659441827769,203423744,135147488,203423744,135147488
54,UMLRefactoring,execute_start,1659441827769,203423744,135147488,203423744,135147488
54,UMLRefactoring,execute_end,1659441829137,203423744,135147488,1176502272,830894144
54,UMLRSolution,applyTransformation_start,1659441829208,1176502272,830894144,272629760,219895464
54,UMLRSolution,applyTransformation_end,1659441830472,272629760,219895464,188743680,136160448
54,UMLRSolution,invokeSolver_start,1659441830472,188743680,136160448,188743680,136160448
54,UMLRSolution,invokeSolver_end,1659441830511,188743680,136160448,188743680,136155168
54,UMLRSolution,backAnnotation_start,1659441830511,188743680,136155168,188743680,136155168
54,UMLRSolution,backAnnotation_end,1659441830930,188743680,136155168,272629760,220049712
54,UMLRSolution,countingPAs_start,1659441830930,272629760,220049712,272629760,220049712
54,UMLRSolution,countingPAs_end,1659441836783,272629760,220049712,209715200,157147032
54,UMLRSolution,evaluatePerformance_start,1659441836784,209715200,157147032,209715200,157147032
54,UMLRSolution,evaluatePerformance_end,1659441837030,209715200,157147032,209715200,155024120
54,UMLRSolution,computeReliability_start,1659441837030,209715200,155024120,209715200,155021480
54,UMLRSolution,computeReliability_end,1659441837190,209715200,155021480,197132288,144583064
54,UMLRSolution,computeArchitecturalChanges_start,1659441837191,197132288,144583064,197132288,144580424
54,UMLRSolution,computeArchitecturalChanges_end,1659441837275,197132288,144580424,197132288,128854424
54,UMLRProblem,evaluate_start,1659441837275,197132288,128854424,197132288,128854424
54,UMLRProblem,evaluate_end,1659441837275,197132288,128854424,197132288,128854424
54,UMLRefactoring,execute_start,1659441837275,197132288,128854424,197132288,128854424
54,UMLRefactoring,execute_end,1659441838493,197132288,128854424,1172307968,862721432
54,UMLRSolution,applyTransformation_start,1659441838575,1172307968,862721432,281018368,228280968
54,UMLRSolution,applyTransformation_end,1659441839411,281018368,228280968,209715200,157129312
54,UMLRSolution,invokeSolver_start,1659441839411,209715200,157129312,209715200,157129312
54,UMLRSolution,invokeSolver_end,1659441839461,209715200,157129312,209715200,157124032
54,UMLRSolution,backAnnotation_start,1659441839461,209715200,157124032,209715200,157124032
54,UMLRSolution,backAnnotation_end,1659441839810,209715200,157124032,197132288,144549936
54,UMLRSolution,countingPAs_start,1659441839810,197132288,144549936,197132288,144549936
54,UMLRSolution,countingPAs_end,1659441844424,197132288,144549936,224395264,171823408
54,UMLRSolution,evaluatePerformance_start,1659441844425,224395264,171823408,224395264,171823408
54,UMLRSolution,evaluatePerformance_end,1659441844651,224395264,171823408,218103808,163407024
54,UMLRSolution,computeReliability_start,1659441844651,218103808,163407024,218103808,163407024
54,UMLRSolution,computeReliability_end,1659441844807,218103808,163407024,197132288,144579520
54,UMLRSolution,computeArchitecturalChanges_start,1659441844807,197132288,144579520,197132288,144576880
