iteration_id,label,step,execution_time(ms),total_memory_before(B),free_memory_before(B),total_memory_after(B),free_memory_after(B)
68,UMLRSolution,computeReliability_start,1659443453072,218103808,162168912,218103808,162168912
68,UMLRSolution,computeReliability_end,1659443453281,218103808,162168912,203423744,149634064
68,UMLRSolution,computeArchitecturalChanges_start,1659443453282,203423744,149634064,203423744,149631424
68,UMLRSolution,computeArchitecturalChanges_end,1659443453364,203423744,149631424,203423744,133905424
68,UMLRProblem,evaluate_start,1659443453365,203423744,133905424,203423744,133905424
68,UMLRProblem,evaluate_end,1659443453365,203423744,133905424,203423744,133905424
68,UMLRSolutionListEvaluator,evaluate_end,1659443453365,203423744,133905424,203423744,133905424
68,PESA2,evaluatePopulation_end,1659443453365,203423744,133905424,203423744,133905424
68,PESA2,replacement_start,1659443453365,203423744,133905424,203423744,133905424
68,PESA2,replacement_end,1659443453368,203423744,133905424,203423744,133905424
68,PESA2,updateProgress_start,1659443453368,203423744,133905424,203423744,133905424
68,PESA2,updateProgress_end,1659443453368,203423744,133905424,203423744,133905424
68,PESA2,iteration_end,1659443453368,203423744,133905424,203423744,133905424
69,PESA2,iteration_start,1659443453368,203423744,133905424,203423744,133905424
69,PESA2,selection_start,1659443453368,203423744,133905424,203423744,133905424
69,PESA2,selection_end,1659443453368,203423744,133905424,203423744,133905424
69,PESA2,reproduction_start,1659443453368,203423744,133905424,203423744,133905424
69,UMLCrossoverOperator,doCrossover_start,1659443453368,203423744,133905424,203423744,133905424
69,UMLRefactoring,isFeasible_start,1659443454974,203423744,133905424,203423744,67813488
69,UMLRefactoring,isFeasible_end,1659443454974,203423744,67813488,203423744,67813488
69,UMLRefactoring,isFeasible_start,1659443455209,203423744,67813488,203423744,141254064
69,UMLRefactoring,isFeasible_start,1659443455209,203423744,141254064,203423744,141254064
69,UMLRefactoring,isFeasible_start,1659443455209,203423744,141254064,203423744,141254064
69,UMLRefactoring,isFeasible_start,1659443455209,203423744,141254064,203423744,141254064
69,UMLRefactoring,isFeasible_start,1659443455209,203423744,141254064,203423744,141254064
69,UMLRefactoring,isFeasible_start,1659443455209,203423744,141254064,203423744,141254064
69,UMLRefactoring,isFeasible_start,1659443455209,203423744,141254064,203423744,141254064
69,UMLRefactoring,isFeasible_start,1659443455209,203423744,141254064,203423744,141254064
69,UMLRefactoring,isFeasible_start,1659443455209,203423744,141254064,203423744,141254064
69,UMLRefactoring,isFeasible_start,1659443455209,203423744,141254064,203423744,141254064
69,UMLRefactoring,isFeasible_start,1659443455209,203423744,141254064,203423744,141254064
69,UMLRefactoring,isFeasible_start,1659443455209,203423744,141254064,203423744,141254064
69,UMLRefactoring,isFeasible_start,1659443455209,203423744,141254064,203423744,141254064
69,UMLRefactoring,isFeasible_start,1659443455209,203423744,141254064,203423744,141254064
69,UMLRefactoring,isFeasible_start,1659443455209,203423744,141254064,203423744,141254064
69,UMLRefactoring,isFeasible_start,1659443455209,203423744,141254064,203423744,141254064
69,UMLMutationOperator,doMutation_start,1659443455209,203423744,141254064,203423744,141254064
69,UMLMutationOperator,doMutation_end,1659443455209,203423744,141254064,203423744,141254064
69,UMLCrossoverOperator,doCrossover_start,1659443455209,203423744,141254064,203423744,141254064
69,UMLRefactoring,isFeasible_start,1659443456798,203423744,141254064,203423744,71722152
69,UMLRefactoring,isFeasible_start,1659443456798,203423744,71722152,203423744,71722152
69,UMLRefactoring,isFeasible_start,1659443456798,203423744,71722152,203423744,71722152
69,UMLRefactoring,isFeasible_start,1659443456798,203423744,71722152,203423744,71722152
69,UMLRefactoring,isFeasible_start,1659443456798,203423744,71722152,203423744,71722152
69,UMLRefactoring,isFeasible_start,1659443456798,203423744,71722152,203423744,71722152
69,UMLRefactoring,isFeasible_start,1659443456798,203423744,71722152,203423744,71722152
69,UMLRefactoring,isFeasible_start,1659443456798,203423744,71722152,203423744,71722152
69,UMLRefactoring,isFeasible_start,1659443456798,203423744,71722152,203423744,71722152
69,UMLRefactoring,isFeasible_start,1659443456798,203423744,71722152,203423744,71722152
69,UMLRefactoring,isFeasible_start,1659443456798,203423744,71722152,203423744,71722152
69,UMLRefactoring,isFeasible_start,1659443456798,203423744,71722152,203423744,71722152
69,UMLRefactoring,isFeasible_start,1659443456798,203423744,71722152,203423744,71722152
69,UMLRefactoring,isFeasible_start,1659443456798,203423744,71722152,203423744,71722152
69,UMLRefactoring,isFeasible_start,1659443456798,203423744,71722152,203423744,71722152
69,UMLRefactoring,isFeasible_start,1659443456798,203423744,71722152,203423744,71722152
69,UMLRefactoring,isFeasible_start,1659443456798,203423744,71722152,203423744,71722152
69,UMLRefactoring,isFeasible_start,1659443456798,203423744,71722152,203423744,71722152
69,UMLRefactoring,isFeasible_start,1659443456798,203423744,71722152,203423744,71722152
69,UMLRefactoring,isFeasible_start,1659443456798,203423744,71722152,203423744,71722152
69,UMLRefactoring,isFeasible_start,1659443456798,203423744,71722152,203423744,71722152
69,UMLRefactoring,isFeasible_start,1659443456798,203423744,71722152,203423744,71722152
69,UMLRefactoring,isFeasible_start,1659443456798,203423744,71722152,203423744,71722152
69,UMLRefactoring,isFeasible_start,1659443456798,203423744,71722152,203423744,71722152
69,UMLRefactoring,isFeasible_start,1659443456798,203423744,71722152,203423744,71722152
69,UMLRefactoring,isFeasible_start,1659443456798,203423744,71722152,203423744,71722152
69,UMLRefactoring,isFeasible_start,1659443456798,203423744,71722152,203423744,71722152
69,UMLRefactoring,isFeasible_start,1659443456798,203423744,71722152,203423744,71722152
69,UMLRefactoring,isFeasible_start,1659443456798,203423744,71722152,203423744,71722152
69,UMLRefactoring,isFeasible_start,1659443456798,203423744,71722152,203423744,71722152
69,UMLRefactoring,isFeasible_start,1659443456798,203423744,71722152,203423744,71722152
69,UMLRefactoring,isFeasible_start,1659443456798,203423744,71722152,203423744,71722152
69,UMLRefactoring,isFeasible_start,1659443456798,203423744,71722152,203423744,71722152
69,UMLRefactoring,isFeasible_start,1659443456798,203423744,71722152,203423744,71722152
69,UMLRefactoring,isFeasible_start,1659443456798,203423744,71722152,203423744,71722152
69,UMLRefactoring,isFeasible_start,1659443456798,203423744,71722152,203423744,71722152
69,UMLRefactoring,isFeasible_start,1659443457013,203423744,71722152,203423744,140926008
69,UMLRefactoring,isFeasible_start,1659443457013,203423744,140926008,203423744,140926008
69,UMLRefactoring,isFeasible_start,1659443457013,203423744,140926008,203423744,140926008
69,UMLRefactoring,isFeasible_start,1659443457013,203423744,140926008,203423744,140926008
69,UMLRefactoring,isFeasible_start,1659443457013,203423744,140926008,203423744,140926008
69,UMLRefactoring,isFeasible_start,1659443457013,203423744,140926008,203423744,140926008
69,UMLRefactoring,isFeasible_start,1659443457013,203423744,140926008,203423744,140926008
69,UMLRefactoring,isFeasible_start,1659443457013,203423744,140926008,203423744,140926008
69,UMLRefactoring,isFeasible_start,1659443457013,203423744,140926008,203423744,140926008
69,UMLRefactoring,isFeasible_start,1659443457013,203423744,140926008,203423744,140926008
69,UMLRefactoring,isFeasible_start,1659443457013,203423744,140926008,203423744,140926008
69,UMLRefactoring,isFeasible_start,1659443457013,203423744,140926008,203423744,140926008
69,UMLRefactoring,isFeasible_start,1659443457013,203423744,140926008,203423744,140926008
69,UMLRefactoring,isFeasible_start,1659443457013,203423744,140926008,203423744,140926008
69,UMLRefactoring,isFeasible_start,1659443457013,203423744,140926008,203423744,140926008
69,UMLRefactoring,isFeasible_start,1659443457013,203423744,140926008,203423744,140926008
69,UMLRefactoring,isFeasible_start,1659443457013,203423744,140926008,203423744,140926008
69,UMLRefactoring,isFeasible_start,1659443457013,203423744,140926008,203423744,140926008
69,UMLRefactoring,isFeasible_start,1659443457013,203423744,140926008,203423744,140926008
69,UMLRefactoring,isFeasible_start,1659443457013,203423744,140926008,203423744,140926008
69,UMLRefactoring,isFeasible_start,1659443457014,203423744,140926008,203423744,140926008
69,UMLRefactoring,isFeasible_start,1659443457014,203423744,140926008,203423744,140926008
69,UMLRefactoring,isFeasible_start,1659443457014,203423744,140926008,203423744,140926008
69,UMLRefactoring,isFeasible_start,1659443457014,203423744,140926008,203423744,140926008
69,UMLRefactoring,isFeasible_start,1659443457014,203423744,140926008,203423744,140926008
69,UMLRefactoring,isFeasible_start,1659443457014,203423744,140926008,203423744,140926008
69,UMLRefactoring,isFeasible_start,1659443457014,203423744,140926008,203423744,140926008
69,UMLRefactoring,isFeasible_start,1659443457014,203423744,140926008,203423744,140926008
69,UMLRefactoring,isFeasible_start,1659443457014,203423744,140926008,203423744,140926008
69,UMLRefactoring,isFeasible_start,1659443457014,203423744,140926008,203423744,140926008
69,UMLRefactoring,isFeasible_start,1659443457014,203423744,140926008,203423744,140926008
69,UMLRefactoring,isFeasible_start,1659443457014,203423744,140926008,203423744,140926008
69,UMLRefactoring,isFeasible_start,1659443457014,203423744,140926008,203423744,140926008
69,UMLRefactoring,isFeasible_start,1659443457014,203423744,140926008,203423744,140926008
69,UMLRefactoring,isFeasible_start,1659443457014,203423744,140926008,203423744,140926008
69,UMLRefactoring,isFeasible_start,1659443457014,203423744,140926008,203423744,140926008
69,UMLMutationOperator,doMutation_start,1659443457014,203423744,140926008,203423744,140926008
69,UMLMutationOperator,doMutation_end,1659443457014,203423744,140926008,203423744,140926008
69,UMLCrossoverOperator,doCrossover_start,1659443457014,203423744,140926008,203423744,140926008
69,UMLRefactoring,isFeasible_start,1659443458652,203423744,140926008,203423744,70990864
69,UMLRefactoring,isFeasible_end,1659443458652,203423744,70990864,203423744,70990864
69,UMLRefactoring,isFeasible_start,1659443458892,203423744,70990864,203423744,144103856
69,UMLRefactoring,isFeasible_start,1659443458892,203423744,144103856,203423744,144103856
69,UMLRefactoring,isFeasible_start,1659443458892,203423744,144103856,203423744,144103856
69,UMLRefactoring,isFeasible_start,1659443458892,203423744,144103856,203423744,144103856
69,UMLRefactoring,isFeasible_start,1659443458892,203423744,144103856,203423744,144103856
69,UMLRefactoring,isFeasible_start,1659443458892,203423744,144103856,203423744,144103856
69,UMLRefactoring,isFeasible_start,1659443458892,203423744,144103856,203423744,144103856
69,UMLRefactoring,isFeasible_start,1659443458892,203423744,144103856,203423744,144103856
69,UMLRefactoring,isFeasible_start,1659443458892,203423744,144103856,203423744,144103856
69,UMLRefactoring,isFeasible_start,1659443458892,203423744,144103856,203423744,144103856
69,UMLRefactoring,isFeasible_start,1659443458892,203423744,144103856,203423744,144103856
69,UMLRefactoring,isFeasible_start,1659443458892,203423744,144103856,203423744,144103856
69,UMLRefactoring,isFeasible_start,1659443458892,203423744,144103856,203423744,144103856
69,UMLRefactoring,isFeasible_start,1659443458892,203423744,144103856,203423744,144103856
69,UMLRefactoring,isFeasible_start,1659443458892,203423744,144103856,203423744,144103856
69,UMLRefactoring,isFeasible_start,1659443458892,203423744,144103856,203423744,144103856
69,UMLMutationOperator,doMutation_start,1659443458892,203423744,144103856,203423744,144103856
69,UMLMutationOperator,doMutation_end,1659443458892,203423744,144103856,203423744,144103856
69,UMLCrossoverOperator,doCrossover_start,1659443458892,203423744,144103856,203423744,144103856
69,UMLRefactoring,isFeasible_start,1659443460484,203423744,144103856,1176502272,934594416
69,UMLRefactoring,isFeasible_end,1659443460484,1176502272,934594416,1176502272,934594416
69,UMLRefactoring,isFeasible_start,1659443460717,1176502272,934594416,1176502272,892651376
69,UMLRefactoring,isFeasible_end,1659443460717,1176502272,892651376,1176502272,892651376
69,UMLCrossoverOperator,do_crossover_end,1659443460717,1176502272,892651376,1176502272,892651376
69,UMLMutationOperator,doMutation_start,1659443460717,1176502272,892651376,1176502272,892651376
69,UMLMutationOperator,doMutation_end,1659443460717,1176502272,892651376,1176502272,892651376
69,UMLCrossoverOperator,doCrossover_start,1659443460717,1176502272,892651376,1176502272,892651376
69,UMLCrossoverOperator,do_crossover_end,1659443461610,1176502272,892651376,1176502272,725925744
69,UMLMutationOperator,doMutation_start,1659443461610,1176502272,725925744,1176502272,725925744
69,UMLRefactoring,isFeasible_start,1659443461610,1176502272,725925744,1176502272,725925744
69,UMLRefactoring,isFeasible_end,1659443461611,1176502272,725925744,1176502272,725925744
69,UMLMutationOperator,doMutation_end,1659443461611,1176502272,725925744,1176502272,725925744
69,UMLCrossoverOperator,doCrossover_start,1659443461611,1176502272,725925744,1176502272,725925744
69,UMLCrossoverOperator,do_crossover_end,1659443462564,1176502272,725925744,1176502272,558153584
69,UMLMutationOperator,doMutation_start,1659443462564,1176502272,558153584,1176502272,558153584
69,UMLMutationOperator,doMutation_end,1659443462564,1176502272,558153584,1176502272,558153584
69,UMLCrossoverOperator,doCrossover_start,1659443462564,1176502272,558153584,1176502272,558153584
69,UMLRefactoring,isFeasible_start,1659443464314,1176502272,558153584,1176502272,966373632
69,UMLRefactoring,isFeasible_start,1659443464314,1176502272,966373632,1176502272,966373632
69,UMLRefactoring,isFeasible_start,1659443464314,1176502272,966373632,1176502272,966373632
69,UMLRefactoring,isFeasible_start,1659443464314,1176502272,966373632,1176502272,966373632
69,UMLRefactoring,isFeasible_start,1659443464314,1176502272,966373632,1176502272,966373632
69,UMLRefactoring,isFeasible_start,1659443464314,1176502272,966373632,1176502272,966373632
69,UMLRefactoring,isFeasible_start,1659443464314,1176502272,966373632,1176502272,966373632
69,UMLRefactoring,isFeasible_start,1659443464314,1176502272,966373632,1176502272,966373632
69,UMLRefactoring,isFeasible_start,1659443464314,1176502272,966373632,1176502272,966373632
69,UMLRefactoring,isFeasible_start,1659443464314,1176502272,966373632,1176502272,966373632
69,UMLRefactoring,isFeasible_start,1659443464314,1176502272,966373632,1176502272,966373632
