iteration_id,label,step,execution_time(ms),total_memory_before(B),free_memory_before(B),total_memory_after(B),free_memory_after(B)
60,UMLRefactoring,isFeasible_start,1659442434707,203423744,72652776,203423744,72652776
60,UMLRefactoring,isFeasible_start,1659442434707,203423744,72652776,203423744,72652776
60,UMLRefactoring,isFeasible_start,1659442434707,203423744,72652776,203423744,72652776
60,UMLRefactoring,isFeasible_start,1659442434707,203423744,72652776,203423744,72652776
60,UMLRefactoring,isFeasible_start,1659442434707,203423744,72652776,203423744,72652776
60,UMLRefactoring,isFeasible_start,1659442434707,203423744,72652776,203423744,72652776
60,UMLRefactoring,isFeasible_start,1659442434707,203423744,72652776,203423744,72652776
60,UMLRefactoring,isFeasible_start,1659442434707,203423744,72652776,203423744,72652776
60,UMLRefactoring,isFeasible_start,1659442434707,203423744,72652776,203423744,72652776
60,UMLRefactoring,isFeasible_start,1659442434707,203423744,72652776,203423744,72652776
60,UMLRefactoring,isFeasible_start,1659442434707,203423744,72652776,203423744,72652776
60,UMLRefactoring,isFeasible_start,1659442434707,203423744,72652776,203423744,72652776
60,UMLRefactoring,isFeasible_start,1659442434707,203423744,72652776,203423744,72652776
60,UMLRefactoring,isFeasible_start,1659442434707,203423744,72652776,203423744,72652776
60,UMLRefactoring,isFeasible_start,1659442435014,203423744,72652776,203423744,141857032
60,UMLRefactoring,isFeasible_end,1659442435014,203423744,141857032,203423744,141857032
60,UMLMutationOperator,doMutation_start,1659442435014,203423744,141857032,203423744,141857032
60,UMLMutationOperator,doMutation_end,1659442435014,203423744,141857032,203423744,141857032
60,PESA2,reproduction_end,1659442435014,203423744,141857032,203423744,141857032
60,PESA2,evaluatePopulation_end,1659442435014,203423744,141857032,203423744,141857032
60,UMLRSolutionListEvaluator,evaluate_start,1659442435014,203423744,141857032,203423744,141857032
60,UMLRefactoring,execute_start,1659442435014,203423744,141857032,203423744,141857032
60,UMLRefactoring,execute_end,1659442436833,203423744,141857032,1176502272,951520080
60,UMLRSolution,applyTransformation_start,1659442436945,1176502272,951520080,287309824,234169440
60,UMLRSolution,applyTransformation_end,1659442437989,287309824,234169440,203423744,150419528
60,UMLRSolution,invokeSolver_start,1659442437989,203423744,150419528,203423744,150419528
60,UMLRSolution,invokeSolver_end,1659442438019,203423744,150419528,203423744,150414248
60,UMLRSolution,backAnnotation_start,1659442438019,203423744,150414248,203423744,150414248
60,UMLRSolution,backAnnotation_end,1659442438401,203423744,150414248,281018368,228017464
60,UMLRSolution,countingPAs_start,1659442438401,281018368,228017464,281018368,228017464
60,UMLRSolution,countingPAs_end,1659442444024,281018368,228017464,245366784,192380144
60,UMLRSolution,evaluatePerformance_start,1659442444024,245366784,192380144,245366784,192380144
60,UMLRSolution,evaluatePerformance_end,1659442444235,245366784,192380144,224395264,169280048
60,UMLRSolution,computeReliability_start,1659442444235,224395264,169280048,224395264,169280048
60,UMLRSolution,computeReliability_end,1659442444402,224395264,169280048,203423744,150453216
60,UMLRSolution,computeArchitecturalChanges_start,1659442444402,203423744,150453216,203423744,150450576
60,UMLRSolution,computeArchitecturalChanges_end,1659442444489,203423744,150450576,203423744,134724576
60,UMLRProblem,evaluate_start,1659442444489,203423744,134724576,203423744,134724576
60,UMLRProblem,evaluate_end,1659442444489,203423744,134724576,203423744,134724576
60,UMLRefactoring,execute_start,1659442444489,203423744,134724576,203423744,134724576
60,UMLRefactoring,execute_end,1659442446332,203423744,134724576,1176502272,915689376
60,UMLRSolution,applyTransformation_start,1659442446423,1176502272,915689376,281018368,227858848
60,UMLRSolution,applyTransformation_end,1659442447524,281018368,227858848,203423744,150412984
60,UMLRSolution,invokeSolver_start,1659442447524,203423744,150412984,203423744,150412984
60,UMLRSolution,invokeSolver_end,1659442447556,203423744,150412984,203423744,150410344
60,UMLRSolution,backAnnotation_start,1659442447556,203423744,150410344,203423744,150410344
60,UMLRSolution,backAnnotation_end,1659442448042,203423744,150410344,281018368,228013568
60,UMLRSolution,countingPAs_start,1659442448042,281018368,228013568,281018368,228013568
60,UMLRSolution,countingPAs_end,1659442454491,281018368,228013568,230686720,177695952
60,UMLRSolution,evaluatePerformance_start,1659442454492,230686720,177695952,230686720,177693312
60,UMLRSolution,evaluatePerformance_end,1659442454696,230686720,177693312,224395264,169278944
60,UMLRSolution,computeReliability_start,1659442454697,224395264,169278944,224395264,169276304
60,UMLRSolution,computeReliability_end,1659442454881,224395264,169276304,203423744,150449232
60,UMLRSolution,computeArchitecturalChanges_start,1659442454881,203423744,150449232,203423744,150446592
60,UMLRSolution,computeArchitecturalChanges_end,1659442454974,203423744,150446592,203423744,134720592
60,UMLRProblem,evaluate_start,1659442454975,203423744,134720592,203423744,134720592
60,UMLRProblem,evaluate_end,1659442454975,203423744,134720592,203423744,134720592
60,UMLRefactoring,execute_start,1659442454975,203423744,134720592,203423744,134720592
60,UMLRefactoring,execute_end,1659442456722,203423744,134720592,1176502272,863083424
60,UMLRSolution,applyTransformation_start,1659442456800,1176502272,863083424,281018368,227854176
60,UMLRSolution,applyTransformation_end,1659442457756,281018368,227854176,203423744,150409048
60,UMLRSolution,invokeSolver_start,1659442457756,203423744,150409048,203423744,150409048
60,UMLRSolution,invokeSolver_end,1659442457780,203423744,150409048,203423744,150406408
60,UMLRSolution,backAnnotation_start,1659442457780,203423744,150406408,203423744,150406408
60,UMLRSolution,backAnnotation_end,1659442458204,203423744,150406408,287309824,234272464
60,UMLRSolution,countingPAs_start,1659442458204,287309824,234272464,287309824,234272464
60,UMLRSolution,countingPAs_end,1659442464125,287309824,234272464,230686720,177691840
60,UMLRSolution,evaluatePerformance_start,1659442464126,230686720,177691840,230686720,177689200
60,UMLRSolution,evaluatePerformance_end,1659442464337,230686720,177689200,224395264,169274448
60,UMLRSolution,computeReliability_start,1659442464337,224395264,169274448,224395264,169271808
60,UMLRSolution,computeReliability_end,1659442464551,224395264,169271808,197132288,144153520
60,UMLRSolution,computeArchitecturalChanges_start,1659442464551,197132288,144153520,197132288,144153520
60,UMLRSolution,computeArchitecturalChanges_end,1659442464672,197132288,144153520,197132288,128424880
60,UMLRProblem,evaluate_start,1659442464673,197132288,128424880,197132288,128424880
60,UMLRProblem,evaluate_end,1659442464673,197132288,128424880,197132288,128424880
60,UMLRefactoring,execute_start,1659442464673,197132288,128424880,197132288,128424880
60,UMLRefactoring,execute_end,1659442466594,197132288,128424880,1172307968,479564896
60,UMLRSolution,applyTransformation_start,1659442466690,1172307968,479564896,272629760,219460152
60,UMLRSolution,applyTransformation_end,1659442467638,272629760,219460152,203423744,150404584
60,UMLRSolution,invokeSolver_start,1659442467638,203423744,150404584,203423744,150404584
60,UMLRSolution,invokeSolver_end,1659442467675,203423744,150404584,203423744,150401944
60,UMLRSolution,backAnnotation_start,1659442467675,203423744,150401944,203423744,150401944
60,UMLRSolution,backAnnotation_end,1659442468100,203423744,150401944,188743680,135735544
60,UMLRSolution,countingPAs_start,1659442468100,188743680,135735544,188743680,135735544
60,UMLRSolution,countingPAs_end,1659442474053,188743680,135735544,230686720,177685008
60,UMLRSolution,evaluatePerformance_start,1659442474053,230686720,177685008,230686720,177685008
60,UMLRSolution,evaluatePerformance_end,1659442474260,230686720,177685008,224395264,169270400
60,UMLRSolution,computeReliability_start,1659442474261,224395264,169270400,224395264,169267760
60,UMLRSolution,computeReliability_end,1659442474419,224395264,169267760,197132288,144146736
60,UMLRSolution,computeArchitecturalChanges_start,1659442474420,197132288,144146736,197132288,144146736
60,UMLRSolution,computeArchitecturalChanges_end,1659442474500,197132288,144146736,197132288,128420736
60,UMLRProblem,evaluate_start,1659442474500,197132288,128420736,197132288,128420736
60,UMLRProblem,evaluate_end,1659442474500,197132288,128420736,197132288,128420736
60,UMLRefactoring,execute_start,1659442474500,197132288,128420736,197132288,128420736
60,UMLRefactoring,execute_end,1659442476212,197132288,128420736,1172307968,592345472
60,UMLRSolution,applyTransformation_start,1659442476290,1172307968,592345472,260046848,206872456
60,UMLRSolution,applyTransformation_end,1659442477357,260046848,206872456,203423744,150400360
60,UMLRSolution,invokeSolver_start,1659442477357,203423744,150400360,203423744,150400360
60,UMLRSolution,invokeSolver_end,1659442477393,203423744,150400360,203423744,150397720
60,UMLRSolution,backAnnotation_start,1659442477393,203423744,150397720,203423744,150397720
60,UMLRSolution,backAnnotation_end,1659442477772,203423744,150397720,245366784,192352336
60,UMLRSolution,countingPAs_start,1659442477772,245366784,192352336,245366784,192352336
60,UMLRSolution,countingPAs_end,1659442484300,245366784,192352336,239075328,186069520
60,UMLRSolution,evaluatePerformance_start,1659442484301,239075328,186069520,239075328,186069520
60,UMLRSolution,evaluatePerformance_end,1659442484570,239075328,186069520,209715200,154582496
60,UMLRSolution,computeReliability_start,1659442484571,209715200,154582496,209715200,154582496
60,UMLRSolution,computeReliability_end,1659442484748,209715200,154582496,203423744,150432896
60,UMLRSolution,computeArchitecturalChanges_start,1659442484748,203423744,150432896,203423744,150430256
60,UMLRSolution,computeArchitecturalChanges_end,1659442484832,203423744,150430256,203423744,134704256
60,UMLRProblem,evaluate_start,1659442484833,203423744,134704256,203423744,134704256
60,UMLRProblem,evaluate_end,1659442484833,203423744,134704256,203423744,134704256
60,UMLRefactoring,execute_start,1659442484833,203423744,134704256,203423744,134704256
60,UMLRefactoring,execute_end,1659442486527,203423744,134704256,1176502272,676630976
60,UMLRSolution,applyTransformation_start,1659442486617,1176502272,676630976,239075328,185898280
60,UMLRSolution,applyTransformation_end,1659442487555,239075328,185898280,197132288,144089832
60,UMLRSolution,invokeSolver_start,1659442487555,197132288,144089832,197132288,144089832
60,UMLRSolution,invokeSolver_end,1659442487575,197132288,144089832,197132288,144087192
60,UMLRSolution,backAnnotation_start,1659442487575,197132288,144087192,197132288,144087192
60,UMLRSolution,backAnnotation_end,1659442487973,197132288,144087192,251658240,198630752
60,UMLRSolution,countingPAs_start,1659442487973,251658240,198630752,251658240,198630752
60,UMLRSolution,countingPAs_end,1659442494027,251658240,198630752,218103808,165093856
60,UMLRSolution,evaluatePerformance_start,1659442494028,218103808,165093856,218103808,165093856
60,UMLRSolution,evaluatePerformance_end,1659442494273,218103808,165093856,218103808,162970704
60,UMLRSolution,computeReliability_start,1659442494274,218103808,162970704,218103808,162968064
60,UMLRSolution,computeReliability_end,1659442494472,218103808,162968064,188743680,135752528
60,UMLRSolution,computeArchitecturalChanges_start,1659442494473,188743680,135752528,188743680,135749888
60,UMLRSolution,computeArchitecturalChanges_end,1659442494559,188743680,135749888,188743680,120023888
60,UMLRProblem,evaluate_start,1659442494559,188743680,120023888,188743680,120023888
60,UMLRProblem,evaluate_end,1659442494559,188743680,120023888,188743680,120023888
60,UMLRefactoring,execute_start,1659442494559,188743680,120023888,188743680,120023888
60,UMLRefactoring,execute_end,1659442496292,188743680,120023888,1168113664,727933744
60,UMLRSolution,applyTransformation_start,1659442496363,1168113664,727933744,281018368,227837232
60,UMLRSolution,applyTransformation_end,1659442497471,281018368,227837232,203423744,150392424
60,UMLRSolution,invokeSolver_start,1659442497471,203423744,150392424,203423744,150392424
60,UMLRSolution,invokeSolver_end,1659442497495,203423744,150392424,203423744,150389784
60,UMLRSolution,backAnnotation_start,1659442497495,203423744,150389784,203423744,150389784
60,UMLRSolution,backAnnotation_end,1659442497982,203423744,150389784,281018368,227992880
60,UMLRSolution,countingPAs_start,1659442497982,281018368,227992880,281018368,227992880
60,UMLRSolution,countingPAs_end,1659442504087,281018368,227992880,245366784,192356144
60,UMLRSolution,evaluatePerformance_start,1659442504088,245366784,192356144,245366784,192353504
60,UMLRSolution,evaluatePerformance_end,1659442504364,245366784,192353504,218103808,162966944
60,UMLRSolution,computeReliability_start,1659442504364,218103808,162966944,218103808,162964304
60,UMLRSolution,computeReliability_end,1659442504525,218103808,162964304,197132288,144137664
60,UMLRSolution,computeArchitecturalChanges_start,1659442504525,197132288,144137664,197132288,144135024
60,UMLRSolution,computeArchitecturalChanges_end,1659442504618,197132288,144135024,197132288,128409024
60,UMLRProblem,evaluate_start,1659442504618,197132288,128409024,197132288,128409024
60,UMLRProblem,evaluate_end,1659442504618,197132288,128409024,197132288,128409024
60,UMLRefactoring,execute_start,1659442504618,197132288,128409024,197132288,128409024
60,UMLRefactoring,execute_end,1659442506445,197132288,128409024,1172307968,576468832
60,UMLRSolution,applyTransformation_start,1659442506535,1172307968,576468832,251658240,198473616
60,UMLRSolution,applyTransformation_end,1659442507467,251658240,198473616,188743680,135708760
60,UMLRSolution,invokeSolver_start,1659442507467,188743680,135708760,188743680,135708760
60,UMLRSolution,invokeSolver_end,1659442507488,188743680,135708760,188743680,135706120
60,UMLRSolution,backAnnotation_start,1659442507488,188743680,135706120,188743680,135706120
60,UMLRSolution,backAnnotation_end,1659442507886,188743680,135706120,188743680,135717696
60,UMLRSolution,countingPAs_start,1659442507886,188743680,135717696,188743680,135717696
60,UMLRSolution,countingPAs_end,1659442513605,188743680,135717696,239075328,186057856
60,UMLRSolution,evaluatePerformance_start,1659442513605,239075328,186057856,239075328,186057856
60,UMLRSolution,evaluatePerformance_end,1659442513806,239075328,186057856,218103808,162963184
60,UMLRSolution,computeReliability_start,1659442513807,218103808,162963184,218103808,162960544
60,UMLRSolution,computeReliability_end,1659442513982,218103808,162960544,203423744,150425072
60,UMLRSolution,computeArchitecturalChanges_start,1659442513982,203423744,150425072,203423744,150422432
60,UMLRSolution,computeArchitecturalChanges_end,1659442514058,203423744,150422432,203423744,134696432
