iteration_id,label,step,execution_time(ms),total_memory_before(B),free_memory_before(B),total_memory_after(B),free_memory_after(B)
53,UMLRSolution,invokeSolver_end,1659441668665,188743680,136768984,188743680,136766344
53,UMLRSolution,backAnnotation_start,1659441668665,188743680,136766344,188743680,136766344
53,UMLRSolution,backAnnotation_end,1659441669011,188743680,136766344,188743680,136790352
53,UMLRSolution,countingPAs_start,1659441669011,188743680,136790352,188743680,136790352
53,UMLRSolution,countingPAs_end,1659441674608,188743680,136790352,218103808,166146880
53,UMLRSolution,evaluatePerformance_start,1659441674608,218103808,166146880,218103808,166146880
53,UMLRSolution,evaluatePerformance_end,1659441674824,218103808,166146880,209715200,155635120
53,UMLRSolution,computeReliability_start,1659441674824,209715200,155635120,209715200,155632480
53,UMLRSolution,computeReliability_end,1659441675028,209715200,155632480,197132288,145194160
53,UMLRSolution,computeArchitecturalChanges_start,1659441675028,197132288,145194160,197132288,145191520
53,UMLRSolution,computeArchitecturalChanges_end,1659441675131,197132288,145191520,197132288,129465520
53,UMLRProblem,evaluate_start,1659441675131,197132288,129465520,197132288,129465520
53,UMLRProblem,evaluate_end,1659441675131,197132288,129465520,197132288,129465520
53,UMLRefactoring,execute_start,1659441675131,197132288,129465520,197132288,129465520
53,UMLRefactoring,execute_end,1659441676460,197132288,129465520,1172307968,893446192
53,UMLRSolution,applyTransformation_start,1659441676536,1172307968,893446192,301989888,249863104
53,UMLRSolution,applyTransformation_end,1659441677334,301989888,249863104,197132288,145154928
53,UMLRSolution,invokeSolver_start,1659441677334,197132288,145154928,197132288,145154928
53,UMLRSolution,invokeSolver_end,1659441677352,197132288,145154928,197132288,145152288
53,UMLRSolution,backAnnotation_start,1659441677352,197132288,145152288,197132288,145152288
53,UMLRSolution,backAnnotation_end,1659441677738,197132288,145152288,197132288,145175376
53,UMLRSolution,countingPAs_start,1659441677738,197132288,145175376,197132288,145175376
53,UMLRSolution,countingPAs_end,1659441682607,197132288,145175376,230686720,178726504
53,UMLRSolution,evaluatePerformance_start,1659441682608,230686720,178726504,230686720,178726504
53,UMLRSolution,evaluatePerformance_end,1659441682848,230686720,178726504,209715200,155632456
53,UMLRSolution,computeReliability_start,1659441682848,209715200,155632456,209715200,155629816
53,UMLRSolution,computeReliability_end,1659441683051,209715200,155629816,197132288,145191112
53,UMLRSolution,computeArchitecturalChanges_start,1659441683052,197132288,145191112,197132288,145188472
53,UMLRSolution,computeArchitecturalChanges_end,1659441683156,197132288,145188472,197132288,129462472
53,UMLRProblem,evaluate_start,1659441683156,197132288,129462472,197132288,129462472
53,UMLRProblem,evaluate_end,1659441683156,197132288,129462472,197132288,129462472
53,UMLRefactoring,execute_start,1659441683156,197132288,129462472,197132288,129462472
53,UMLRefactoring,execute_end,1659441684619,197132288,129462472,1172307968,749268272
53,UMLRSolution,applyTransformation_start,1659441684712,1172307968,749268272,281018368,228890096
53,UMLRSolution,applyTransformation_end,1659441685652,281018368,228890096,203423744,151442184
53,UMLRSolution,invokeSolver_start,1659441685652,203423744,151442184,203423744,151442184
53,UMLRSolution,invokeSolver_end,1659441685670,203423744,151442184,203423744,151439544
53,UMLRSolution,backAnnotation_start,1659441685670,203423744,151439544,203423744,151439544
53,UMLRSolution,backAnnotation_end,1659441686087,203423744,151439544,239075328,187099816
53,UMLRSolution,countingPAs_start,1659441686087,239075328,187099816,239075328,187099816
53,UMLRSolution,countingPAs_end,1659441692260,239075328,187099816,209715200,157753904
53,UMLRSolution,evaluatePerformance_start,1659441692260,209715200,157753904,209715200,157751264
53,UMLRSolution,evaluatePerformance_end,1659441692460,209715200,157751264,209715200,155574880
53,UMLRSolution,computeReliability_start,1659441692461,209715200,155574880,209715200,155574880
53,UMLRSolution,computeReliability_end,1659441692629,209715200,155574880,197132288,145187200
53,UMLRSolution,computeArchitecturalChanges_start,1659441692629,197132288,145187200,197132288,145184560
53,UMLRSolution,computeArchitecturalChanges_end,1659441692747,197132288,145184560,197132288,129458560
53,UMLRProblem,evaluate_start,1659441692747,197132288,129458560,197132288,129458560
53,UMLRProblem,evaluate_end,1659441692747,197132288,129458560,197132288,129458560
53,UMLRefactoring,execute_start,1659441692747,197132288,129458560,197132288,129458560
53,UMLRefactoring,execute_end,1659441694633,197132288,129458560,1172307968,818796928
53,UMLRSolution,applyTransformation_start,1659441694725,1172307968,818796928,239075328,186942592
53,UMLRSolution,applyTransformation_end,1659441695964,239075328,186942592,266338304,214352504
53,UMLRSolution,invokeSolver_start,1659441695964,266338304,214352504,266338304,214352504
53,UMLRSolution,invokeSolver_end,1659441696010,266338304,214352504,266338304,214349864
53,UMLRSolution,backAnnotation_start,1659441696010,266338304,214349864,266338304,214349864
53,UMLRSolution,backAnnotation_end,1659441696423,266338304,214349864,209715200,157708328
53,UMLRSolution,countingPAs_start,1659441696423,209715200,157708328,209715200,157708328
53,UMLRSolution,countingPAs_end,1659441702540,209715200,157708328,224395264,172427304
53,UMLRSolution,evaluatePerformance_start,1659441702540,224395264,172427304,224395264,172427304
53,UMLRSolution,evaluatePerformance_end,1659441702765,224395264,172427304,218103808,164001480
53,UMLRSolution,computeReliability_start,1659441702765,218103808,164001480,218103808,164001480
53,UMLRSolution,computeReliability_end,1659441702963,218103808,164001480,197132288,145181256
53,UMLRSolution,computeArchitecturalChanges_start,1659441702964,197132288,145181256,197132288,145181256
53,UMLRSolution,computeArchitecturalChanges_end,1659441703049,197132288,145181256,197132288,129452616
53,UMLRProblem,evaluate_start,1659441703049,197132288,129452616,197132288,129452616
53,UMLRProblem,evaluate_end,1659441703049,197132288,129452616,197132288,129452616
53,UMLRefactoring,execute_start,1659441703049,197132288,129452616,197132288,129452616
53,UMLRefactoring,execute_end,1659441704327,197132288,129452616,1172307968,688309320
53,UMLRSolution,applyTransformation_start,1659441704413,1172307968,688309320,245366784,193228584
53,UMLRSolution,applyTransformation_end,1659441705247,245366784,193228584,197132288,145143592
53,UMLRSolution,invokeSolver_start,1659441705247,197132288,145143592,197132288,145143592
53,UMLRSolution,invokeSolver_end,1659441705266,197132288,145143592,197132288,145140952
53,UMLRSolution,backAnnotation_start,1659441705266,197132288,145140952,197132288,145140952
53,UMLRSolution,backAnnotation_end,1659441705622,197132288,145140952,188743680,136760760
53,UMLRSolution,countingPAs_start,1659441705622,188743680,136760760,188743680,136760760
53,UMLRSolution,countingPAs_end,1659441710601,188743680,136760760,224395264,172423592
53,UMLRSolution,evaluatePerformance_start,1659441710601,224395264,172423592,224395264,172423592
53,UMLRSolution,evaluatePerformance_end,1659441710803,224395264,172423592,209715200,155618504
53,UMLRSolution,computeReliability_start,1659441710804,209715200,155618504,209715200,155618504
53,UMLRSolution,computeReliability_end,1659441710976,209715200,155618504,197132288,145179704
53,UMLRSolution,computeArchitecturalChanges_start,1659441710976,197132288,145179704,197132288,145177064
53,UMLRSolution,computeArchitecturalChanges_end,1659441711063,197132288,145177064,197132288,129451064
53,UMLRProblem,evaluate_start,1659441711063,197132288,129451064,197132288,129451064
53,UMLRProblem,evaluate_end,1659441711063,197132288,129451064,197132288,129451064
53,UMLRefactoring,execute_start,1659441711063,197132288,129451064,197132288,129451064
53,UMLRefactoring,execute_end,1659441712465,197132288,129451064,1172307968,783583656
53,UMLRSolution,applyTransformation_start,1659441712568,1172307968,783583656,230686720,178544648
53,UMLRSolution,applyTransformation_end,1659441713466,230686720,178544648,239075328,187082360
53,UMLRSolution,invokeSolver_start,1659441713466,239075328,187082360,239075328,187082360
53,UMLRSolution,invokeSolver_end,1659441713484,239075328,187082360,239075328,187079720
53,UMLRSolution,backAnnotation_start,1659441713484,239075328,187079720,239075328,187079720
53,UMLRSolution,backAnnotation_end,1659441713913,239075328,187079720,203423744,151408960
53,UMLRSolution,countingPAs_start,1659441713913,203423744,151408960,203423744,151408960
53,UMLRSolution,countingPAs_end,1659441719326,203423744,151408960,230686720,178711576
53,UMLRSolution,evaluatePerformance_start,1659441719326,230686720,178711576,230686720,178711576
53,UMLRSolution,evaluatePerformance_end,1659441719554,230686720,178711576,209715200,155614264
53,UMLRSolution,computeReliability_start,1659441719554,209715200,155614264,209715200,155614264
53,UMLRSolution,computeReliability_end,1659441719754,209715200,155614264,182452224,130495880
53,UMLRSolution,computeArchitecturalChanges_start,1659441719754,182452224,130495880,182452224,130495880
53,UMLRSolution,computeArchitecturalChanges_end,1659441719867,182452224,130495880,182452224,114767240
53,UMLRProblem,evaluate_start,1659441719867,182452224,114767240,182452224,114767240
53,UMLRProblem,evaluate_end,1659441719867,182452224,114767240,182452224,114767240
53,UMLRefactoring,execute_start,1659441719867,182452224,114767240,182452224,114767240
53,UMLRefactoring,execute_end,1659441721390,182452224,114767240,1166016512,656793832
53,UMLRSolution,applyTransformation_start,1659441721529,1166016512,656793832,266338304,214191552
53,UMLRSolution,applyTransformation_end,1659441722568,266338304,214191552,197132288,144834152
53,UMLRSolution,invokeSolver_start,1659441722568,197132288,144834152,197132288,144834152
53,UMLRSolution,invokeSolver_end,1659441722589,197132288,144834152,197132288,144828872
53,UMLRSolution,backAnnotation_start,1659441722589,197132288,144828872,197132288,144828872
53,UMLRSolution,backAnnotation_end,1659441722939,197132288,144828872,218103808,166124048
53,UMLRSolution,countingPAs_start,1659441722939,218103808,166124048,218103808,166124048
53,UMLRSolution,countingPAs_end,1659441728381,218103808,166124048,209715200,157736392
53,UMLRSolution,evaluatePerformance_start,1659441728381,209715200,157736392,209715200,157736392
53,UMLRSolution,evaluatePerformance_end,1659441728588,209715200,157736392,209715200,155610312
53,UMLRSolution,computeReliability_start,1659441728589,209715200,155610312,209715200,155610312
53,UMLRSolution,computeReliability_end,1659441728773,209715200,155610312,203423744,151463640
53,UMLRSolution,computeArchitecturalChanges_start,1659441728774,203423744,151463640,203423744,151461000
53,UMLRSolution,computeArchitecturalChanges_end,1659441728858,203423744,151461000,203423744,135735000
53,UMLRProblem,evaluate_start,1659441728858,203423744,135735000,203423744,135735000
53,UMLRProblem,evaluate_end,1659441728858,203423744,135735000,203423744,135735000
53,UMLRefactoring,execute_start,1659441728858,203423744,135735000,203423744,135735000
53,UMLRefactoring,execute_end,1659441730311,203423744,135735000,1176502272,818154632
53,UMLRSolution,applyTransformation_start,1659441730381,1176502272,818154632,260046848,207897736
53,UMLRSolution,applyTransformation_end,1659441731378,260046848,207897736,197132288,145132616
53,UMLRSolution,invokeSolver_start,1659441731378,197132288,145132616,197132288,145132616
53,UMLRSolution,invokeSolver_end,1659441731397,197132288,145132616,197132288,145129976
53,UMLRSolution,backAnnotation_start,1659441731397,197132288,145129976,197132288,145129976
53,UMLRSolution,backAnnotation_end,1659441731756,197132288,145129976,188743680,136749752
53,UMLRSolution,countingPAs_start,1659441731756,188743680,136749752,188743680,136749752
53,UMLRSolution,countingPAs_end,1659441737298,188743680,136749752,224395264,172412792
53,UMLRSolution,evaluatePerformance_start,1659441737299,224395264,172412792,224395264,172412792
53,UMLRSolution,evaluatePerformance_end,1659441737489,224395264,172412792,203423744,149318264
53,UMLRSolution,computeReliability_start,1659441737490,203423744,149318264,203423744,149315624
53,UMLRSolution,computeReliability_end,1659441737678,203423744,149315624,197132288,145168664
53,UMLRSolution,computeArchitecturalChanges_start,1659441737678,197132288,145168664,197132288,145166024
53,UMLRSolution,computeArchitecturalChanges_end,1659441737777,197132288,145166024,197132288,129440024
53,UMLRProblem,evaluate_start,1659441737778,197132288,129440024,197132288,129440024
53,UMLRProblem,evaluate_end,1659441737778,197132288,129440024,197132288,129440024
53,UMLRSolutionListEvaluator,evaluate_end,1659441737778,197132288,129440024,197132288,129440024
53,PESA2,evaluatePopulation_end,1659441737778,197132288,129440024,197132288,129440024
53,PESA2,replacement_start,1659441737778,197132288,129440024,197132288,129440024
53,PESA2,replacement_end,1659441737783,197132288,129440024,197132288,129440024
53,PESA2,updateProgress_start,1659441737783,197132288,129440024,197132288,129440024
53,PESA2,updateProgress_end,1659441737783,197132288,129440024,197132288,129440024
53,PESA2,iteration_end,1659441737783,197132288,129440024,197132288,129440024
54,PESA2,iteration_start,1659441737784,197132288,129440024,197132288,129440024
54,PESA2,selection_start,1659441737784,197132288,129440024,197132288,129440024
54,PESA2,selection_end,1659441737784,197132288,129440024,197132288,129440024
54,PESA2,reproduction_start,1659441737784,197132288,129440024,197132288,129440024
54,UMLCrossoverOperator,doCrossover_start,1659441737784,197132288,129440024,197132288,129440024
54,UMLCrossoverOperator,do_crossover_end,1659441738686,197132288,129440024,197132288,68177304
54,UMLMutationOperator,doMutation_start,1659441738686,197132288,68177304,197132288,68177304
54,UMLRefactoring,isFeasible_start,1659441738687,197132288,68177304,197132288,68177304
54,UMLRefactoring,isFeasible_end,1659441738687,197132288,68177304,197132288,68177304
54,UMLMutationOperator,doMutation_end,1659441738687,197132288,68177304,197132288,68177304
54,UMLCrossoverOperator,doCrossover_start,1659441738687,197132288,68177304,197132288,68177304
54,UMLRefactoring,isFeasible_start,1659441740394,197132288,68177304,197132288,99163952
54,UMLRefactoring,isFeasible_end,1659441740394,197132288,99163952,197132288,99163952
54,UMLRefactoring,isFeasible_start,1659441740635,197132288,99163952,197132288,57220912
54,UMLRefactoring,isFeasible_end,1659441740635,197132288,57220912,197132288,57220912
54,UMLCrossoverOperator,do_crossover_end,1659441740635,197132288,57220912,197132288,57220912
54,UMLMutationOperator,doMutation_start,1659441740635,197132288,57220912,197132288,57220912
54,UMLMutationOperator,doMutation_end,1659441740635,197132288,57220912,197132288,57220912
