iteration_id,label,step,execution_time(ms),total_memory_before(B),free_memory_before(B),total_memory_after(B),free_memory_after(B)
48,UMLMutationOperator,doMutation_start,1659441471819,182452224,40261216,182452224,40261216
48,UMLMutationOperator,doMutation_end,1659441471819,182452224,40261216,182452224,40261216
48,PESA2,reproduction_end,1659441471819,182452224,40261216,182452224,40261216
48,PESA2,evaluatePopulation_end,1659441471819,182452224,40261216,182452224,40261216
48,UMLRSolutionListEvaluator,evaluate_start,1659441471819,182452224,40261216,182452224,40261216
48,UMLRefactoring,execute_start,1659441471819,182452224,40261216,182452224,40261216
48,UMLRefactoring,execute_end,1659441473129,182452224,40261216,1166016512,953431424
48,UMLRSolution,applyTransformation_start,1659441473226,1166016512,953431424,209715200,158072896
48,UMLRSolution,applyTransformation_end,1659441474153,209715200,158072896,260046848,208537360
48,UMLRSolution,invokeSolver_start,1659441474153,260046848,208537360,260046848,208537360
48,UMLRSolution,invokeSolver_end,1659441474193,260046848,208537360,260046848,208534720
48,UMLRSolution,backAnnotation_start,1659441474193,260046848,208534720,260046848,208534720
48,UMLRSolution,backAnnotation_end,1659441474602,260046848,208534720,203423744,151894808
48,UMLRSolution,countingPAs_start,1659441474602,203423744,151894808,203423744,151894808
48,UMLRSolution,countingPAs_end,1659441480590,203423744,151894808,239075328,187584200
48,UMLRSolution,evaluatePerformance_start,1659441480590,239075328,187584200,239075328,187584200
48,UMLRSolution,evaluatePerformance_end,1659441480795,239075328,187584200,203423744,149809656
48,UMLRSolution,computeReliability_start,1659441480795,203423744,149809656,203423744,149807016
48,UMLRSolution,computeReliability_end,1659441480974,203423744,149807016,188743680,137271448
48,UMLRSolution,computeArchitecturalChanges_start,1659441480975,188743680,137271448,188743680,137268808
48,UMLRSolution,computeArchitecturalChanges_end,1659441481054,188743680,137268808,188743680,121542808
48,UMLRProblem,evaluate_start,1659441481055,188743680,121542808,188743680,121542808
48,UMLRProblem,evaluate_end,1659441481055,188743680,121542808,188743680,121542808
48,UMLRefactoring,execute_start,1659441481055,188743680,121542808,188743680,121542808
48,UMLRefactoring,execute_end,1659441482349,188743680,121542808,1168113664,761801880
48,UMLRSolution,applyTransformation_start,1659441482420,1168113664,761801880,251658240,199999808
48,UMLRSolution,applyTransformation_end,1659441483415,251658240,199999808,197132288,145620784
48,UMLRSolution,invokeSolver_start,1659441483415,197132288,145620784,197132288,145620784
48,UMLRSolution,invokeSolver_end,1659441483455,197132288,145620784,197132288,145618144
48,UMLRSolution,backAnnotation_start,1659441483455,197132288,145618144,197132288,145618144
48,UMLRSolution,backAnnotation_end,1659441483879,197132288,145618144,245366784,193861376
48,UMLRSolution,countingPAs_start,1659441483879,245366784,193861376,245366784,193861376
48,UMLRSolution,countingPAs_end,1659441489258,245366784,193861376,239075328,187580408
48,UMLRSolution,evaluatePerformance_start,1659441489258,239075328,187580408,239075328,187580408
48,UMLRSolution,evaluatePerformance_end,1659441489470,239075328,187580408,203423744,149806440
48,UMLRSolution,computeReliability_start,1659441489470,203423744,149806440,203423744,149806440
48,UMLRSolution,computeReliability_end,1659441489646,203423744,149806440,188743680,137267848
48,UMLRSolution,computeArchitecturalChanges_start,1659441489647,188743680,137267848,188743680,137267848
48,UMLRSolution,computeArchitecturalChanges_end,1659441489737,188743680,137267848,188743680,121539208
48,UMLRProblem,evaluate_start,1659441489737,188743680,121539208,188743680,121539208
48,UMLRProblem,evaluate_end,1659441489737,188743680,121539208,188743680,121539208
48,UMLRefactoring,execute_start,1659441489737,188743680,121539208,188743680,121539208
48,UMLRefactoring,execute_end,1659441491235,188743680,121539208,1168113664,794348504
48,UMLRSolution,applyTransformation_start,1659441491308,1168113664,794348504,266338304,214673128
48,UMLRSolution,applyTransformation_end,1659441492180,266338304,214673128,197132288,145615976
48,UMLRSolution,invokeSolver_start,1659441492180,197132288,145615976,197132288,145615976
48,UMLRSolution,invokeSolver_end,1659441492208,197132288,145615976,197132288,145613336
48,UMLRSolution,backAnnotation_start,1659441492208,197132288,145613336,197132288,145613336
48,UMLRSolution,backAnnotation_end,1659441492665,197132288,145613336,230686720,179176584
48,UMLRSolution,countingPAs_start,1659441492665,230686720,179176584,230686720,179176584
48,UMLRSolution,countingPAs_end,1659441497891,230686720,179176584,239075328,187576768
48,UMLRSolution,evaluatePerformance_start,1659441497891,239075328,187576768,239075328,187576768
48,UMLRSolution,evaluatePerformance_end,1659441498089,239075328,187576768,209715200,156091136
48,UMLRSolution,computeReliability_start,1659441498090,209715200,156091136,209715200,156091136
48,UMLRSolution,computeReliability_end,1659441498279,209715200,156091136,188743680,137258448
48,UMLRSolution,computeArchitecturalChanges_start,1659441498279,188743680,137258448,188743680,137255808
48,UMLRSolution,computeArchitecturalChanges_end,1659441498362,188743680,137255808,188743680,121529808
48,UMLRProblem,evaluate_start,1659441498366,188743680,121529808,188743680,121529808
48,UMLRProblem,evaluate_end,1659441498366,188743680,121529808,188743680,121529808
48,UMLRefactoring,execute_start,1659441498366,188743680,121529808,188743680,121529808
48,UMLRefactoring,execute_end,1659441500307,188743680,121529808,1168113664,742050624
48,UMLRSolution,applyTransformation_start,1659441500384,1168113664,742050624,218103808,166433824
48,UMLRSolution,applyTransformation_end,1659441501521,218103808,166433824,230686720,179166824
48,UMLRSolution,invokeSolver_start,1659441501521,230686720,179166824,230686720,179166824
48,UMLRSolution,invokeSolver_end,1659441501569,230686720,179166824,230686720,179164184
48,UMLRSolution,backAnnotation_start,1659441501569,230686720,179164184,230686720,179164184
48,UMLRSolution,backAnnotation_end,1659441502052,230686720,179164184,188743680,137237840
48,UMLRSolution,countingPAs_start,1659441502052,188743680,137237840,188743680,137237840
48,UMLRSolution,countingPAs_end,1659441508650,188743680,137237840,239075328,187572648
48,UMLRSolution,evaluatePerformance_start,1659441508651,239075328,187572648,239075328,187572648
48,UMLRSolution,evaluatePerformance_end,1659441508860,239075328,187572648,218103808,164474760
48,UMLRSolution,computeReliability_start,1659441508860,218103808,164474760,218103808,164474760
48,UMLRSolution,computeReliability_end,1659441509061,218103808,164474760,188743680,137259608
48,UMLRSolution,computeArchitecturalChanges_start,1659441509061,188743680,137259608,188743680,137256968
48,UMLRSolution,computeArchitecturalChanges_end,1659441509183,188743680,137256968,188743680,121530968
48,UMLRProblem,evaluate_start,1659441509183,188743680,121530968,188743680,121530968
48,UMLRProblem,evaluate_end,1659441509183,188743680,121530968,188743680,121530968
48,UMLRefactoring,execute_start,1659441509183,188743680,121530968,188743680,121530968
48,UMLRefactoring,execute_end,1659441510268,188743680,121530968,1168113664,840260664
48,UMLRSolution,applyTransformation_start,1659441510341,1168113664,840260664,224395264,172726352
48,UMLRSolution,applyTransformation_end,1659441511285,224395264,172726352,197132288,145609000
48,UMLRSolution,invokeSolver_start,1659441511285,197132288,145609000,197132288,145609000
48,UMLRSolution,invokeSolver_end,1659441511304,197132288,145609000,197132288,145606360
48,UMLRSolution,backAnnotation_start,1659441511304,197132288,145606360,197132288,145606360
48,UMLRSolution,backAnnotation_end,1659441511615,197132288,145606360,218103808,166587440
48,UMLRSolution,countingPAs_start,1659441511615,218103808,166587440,218103808,166587440
48,UMLRSolution,countingPAs_end,1659441516983,218103808,166587440,218103808,166447152
48,UMLRSolution,evaluatePerformance_start,1659441516983,218103808,166447152,218103808,166447152
48,UMLRSolution,evaluatePerformance_end,1659441517236,218103808,166447152,209715200,156086480
48,UMLRSolution,computeReliability_start,1659441517236,209715200,156086480,209715200,156083840
48,UMLRSolution,computeReliability_end,1659441517432,209715200,156083840,197132288,145644800
48,UMLRSolution,computeArchitecturalChanges_start,1659441517433,197132288,145644800,197132288,145642160
48,UMLRSolution,computeArchitecturalChanges_end,1659441517524,197132288,145642160,197132288,129916160
48,UMLRProblem,evaluate_start,1659441517524,197132288,129916160,197132288,129916160
48,UMLRProblem,evaluate_end,1659441517524,197132288,129916160,197132288,129916160
48,UMLRefactoring,execute_start,1659441517524,197132288,129916160,197132288,129916160
48,UMLRefactoring,execute_end,1659441518903,197132288,129916160,1172307968,919801600
48,UMLRSolution,applyTransformation_start,1659441518977,1172307968,919801600,260046848,208371584
48,UMLRSolution,applyTransformation_end,1659441519972,260046848,208371584,197132288,145463864
48,UMLRSolution,invokeSolver_start,1659441519972,197132288,145463864,197132288,145463864
48,UMLRSolution,invokeSolver_end,1659441520005,197132288,145463864,197132288,145461224
48,UMLRSolution,backAnnotation_start,1659441520005,197132288,145461224,197132288,145461224
48,UMLRSolution,backAnnotation_end,1659441520370,197132288,145461224,272629760,220967336
48,UMLRSolution,countingPAs_start,1659441520370,272629760,220967336,272629760,220967336
48,UMLRSolution,countingPAs_end,1659441525886,272629760,220967336,230686720,179035312
48,UMLRSolution,evaluatePerformance_start,1659441525887,230686720,179035312,230686720,179035312
48,UMLRSolution,evaluatePerformance_end,1659441526130,230686720,179035312,209715200,155941120
48,UMLRSolution,computeReliability_start,1659441526130,209715200,155941120,209715200,155938480
48,UMLRSolution,computeReliability_end,1659441526302,209715200,155938480,188743680,137111264
48,UMLRSolution,computeArchitecturalChanges_start,1659441526302,188743680,137111264,188743680,137108624
48,UMLRSolution,computeArchitecturalChanges_end,1659441526384,188743680,137108624,188743680,121382624
48,UMLRProblem,evaluate_start,1659441526384,188743680,121382624,188743680,121382624
48,UMLRProblem,evaluate_end,1659441526384,188743680,121382624,188743680,121382624
48,UMLRefactoring,execute_start,1659441526385,188743680,121382624,188743680,121382624
48,UMLRefactoring,execute_end,1659441527945,188743680,121382624,1168113664,899751648
48,UMLRSolution,applyTransformation_start,1659441528028,1168113664,899751648,203423744,151606040
48,UMLRSolution,applyTransformation_end,1659441528999,203423744,151606040,251658240,199985408
48,UMLRSolution,invokeSolver_start,1659441528999,251658240,199985408,251658240,199985408
48,UMLRSolution,invokeSolver_end,1659441529050,251658240,199985408,251658240,199982768
48,UMLRSolution,backAnnotation_start,1659441529050,251658240,199982768,251658240,199982768
48,UMLRSolution,backAnnotation_end,1659441529462,251658240,199982768,203423744,151729672
48,UMLRSolution,countingPAs_start,1659441529462,203423744,151729672,203423744,151729672
48,UMLRSolution,countingPAs_end,1659441535504,203423744,151729672,218103808,166448856
48,UMLRSolution,evaluatePerformance_start,1659441535505,218103808,166448856,218103808,166448856
48,UMLRSolution,evaluatePerformance_end,1659441535719,218103808,166448856,209715200,155937288
48,UMLRSolution,computeReliability_start,1659441535719,209715200,155937288,209715200,155934648
48,UMLRSolution,computeReliability_end,1659441535902,209715200,155934648,197132288,145496232
48,UMLRSolution,computeArchitecturalChanges_start,1659441535902,197132288,145496232,197132288,145493592
48,UMLRSolution,computeArchitecturalChanges_end,1659441535993,197132288,145493592,197132288,129767592
48,UMLRProblem,evaluate_start,1659441535993,197132288,129767592,197132288,129767592
48,UMLRProblem,evaluate_end,1659441535993,197132288,129767592,197132288,129767592
48,UMLRefactoring,execute_start,1659441535993,197132288,129767592,197132288,129767592
48,UMLRefactoring,execute_end,1659441537422,197132288,129767592,1172307968,796714664
48,UMLRSolution,applyTransformation_start,1659441537497,1172307968,796714664,287309824,235483976
48,UMLRSolution,applyTransformation_end,1659441538377,287309824,235483976,197132288,145459032
48,UMLRSolution,invokeSolver_start,1659441538377,197132288,145459032,197132288,145459032
48,UMLRSolution,invokeSolver_end,1659441538437,197132288,145459032,197132288,145453744
48,UMLRSolution,backAnnotation_start,1659441538437,197132288,145453744,197132288,145453744
48,UMLRSolution,backAnnotation_end,1659441538794,197132288,145453744,266338304,214668232
48,UMLRSolution,countingPAs_start,1659441538794,266338304,214668232,266338304,214668232
48,UMLRSolution,countingPAs_end,1659441544101,266338304,214668232,239075328,187416824
48,UMLRSolution,evaluatePerformance_start,1659441544101,239075328,187416824,239075328,187416824
48,UMLRSolution,evaluatePerformance_end,1659441544346,239075328,187416824,209715200,155933832
48,UMLRSolution,computeReliability_start,1659441544346,209715200,155933832,209715200,155931192
48,UMLRSolution,computeReliability_end,1659441544520,209715200,155931192,188743680,137104072
48,UMLRSolution,computeArchitecturalChanges_start,1659441544520,188743680,137104072,188743680,137101432
48,UMLRSolution,computeArchitecturalChanges_end,1659441544618,188743680,137101432,188743680,121375432
48,UMLRProblem,evaluate_start,1659441544619,188743680,121375432,188743680,121375432
48,UMLRProblem,evaluate_end,1659441544619,188743680,121375432,188743680,121375432
48,UMLRSolutionListEvaluator,evaluate_end,1659441544619,188743680,121375432,188743680,121375432
48,PESA2,evaluatePopulation_end,1659441544619,188743680,121375432,188743680,121375432
48,PESA2,replacement_start,1659441544619,188743680,121375432,188743680,121375432
48,PESA2,replacement_end,1659441544620,188743680,121375432,188743680,121375432
48,PESA2,updateProgress_start,1659441544620,188743680,121375432,188743680,121375432
48,PESA2,updateProgress_end,1659441544620,188743680,121375432,188743680,121375432
48,PESA2,iteration_end,1659441544620,188743680,121375432,188743680,121375432
49,PESA2,iteration_start,1659441544620,188743680,121375432,188743680,121375432
49,PESA2,selection_start,1659441544620,188743680,121375432,188743680,121375432
49,PESA2,selection_end,1659441544620,188743680,121375432,188743680,121375432
49,PESA2,reproduction_start,1659441544620,188743680,121375432,188743680,121375432
49,UMLCrossoverOperator,doCrossover_start,1659441544620,188743680,121375432,188743680,121375432
49,UMLRefactoring,isFeasible_start,1659441546480,188743680,121375432,1168113664,914840040
49,UMLRefactoring,isFeasible_end,1659441546480,1168113664,914840040,1168113664,914840040
