iteration_id,label,step,execution_time(ms),total_memory_before(B),free_memory_before(B),total_memory_after(B),free_memory_after(B)
53,UMLRSolution,applyTransformation_end,1659441713557,272629760,220731368,188743680,136997472
53,UMLRSolution,invokeSolver_start,1659441713557,188743680,136997472,188743680,136997472
53,UMLRSolution,invokeSolver_end,1659441713582,188743680,136997472,188743680,136992192
53,UMLRSolution,backAnnotation_start,1659441713582,188743680,136992192,188743680,136992192
53,UMLRSolution,backAnnotation_end,1659441714015,188743680,136992192,224395264,172657512
53,UMLRSolution,countingPAs_start,1659441714015,224395264,172657512,224395264,172657512
53,UMLRSolution,countingPAs_end,1659441719946,224395264,172657512,251658240,199927088
53,UMLRSolution,evaluatePerformance_start,1659441719946,251658240,199927088,251658240,199927088
53,UMLRSolution,evaluatePerformance_end,1659441720153,251658240,199927088,209715200,155861088
53,UMLRSolution,computeReliability_start,1659441720154,209715200,155861088,209715200,155858448
53,UMLRSolution,computeReliability_end,1659441720319,209715200,155858448,197132288,145420032
53,UMLRSolution,computeArchitecturalChanges_start,1659441720320,197132288,145420032,197132288,145417392
53,UMLRSolution,computeArchitecturalChanges_end,1659441720400,197132288,145417392,197132288,129691392
53,UMLRProblem,evaluate_start,1659441720401,197132288,129691392,197132288,129691392
53,UMLRProblem,evaluate_end,1659441720401,197132288,129691392,197132288,129691392
53,UMLRefactoring,execute_start,1659441720401,197132288,129691392,197132288,129691392
53,UMLRefactoring,execute_end,1659441721774,197132288,129691392,1172307968,734335232
53,UMLRSolution,applyTransformation_start,1659441721855,1172307968,734335232,287309824,235407664
53,UMLRSolution,applyTransformation_end,1659441722778,287309824,235407664,197132288,145379888
53,UMLRSolution,invokeSolver_start,1659441722778,197132288,145379888,197132288,145379888
53,UMLRSolution,invokeSolver_end,1659441722802,197132288,145379888,197132288,145377248
53,UMLRSolution,backAnnotation_start,1659441722802,197132288,145377248,197132288,145377248
53,UMLRSolution,backAnnotation_end,1659441723228,197132288,145377248,230686720,178940448
53,UMLRSolution,countingPAs_start,1659441723228,230686720,178940448,230686720,178940448
53,UMLRSolution,countingPAs_end,1659441728801,230686720,178940448,230686720,178952016
53,UMLRSolution,evaluatePerformance_start,1659441728801,230686720,178952016,230686720,178952016
53,UMLRSolution,evaluatePerformance_end,1659441728998,230686720,178952016,209715200,155857536
53,UMLRSolution,computeReliability_start,1659441728998,209715200,155857536,209715200,155854896
53,UMLRSolution,computeReliability_end,1659441729182,209715200,155854896,197132288,145416480
53,UMLRSolution,computeArchitecturalChanges_start,1659441729182,197132288,145416480,197132288,145413840
53,UMLRSolution,computeArchitecturalChanges_end,1659441729271,197132288,145413840,197132288,129687840
53,UMLRProblem,evaluate_start,1659441729272,197132288,129687840,197132288,129687840
53,UMLRProblem,evaluate_end,1659441729272,197132288,129687840,197132288,129687840
53,UMLRefactoring,execute_start,1659441729272,197132288,129687840,197132288,129687840
53,UMLRefactoring,execute_end,1659441730644,197132288,129687840,1172307968,828894080
53,UMLRSolution,applyTransformation_start,1659441730735,1172307968,828894080,281018368,229113288
53,UMLRSolution,applyTransformation_end,1659441731686,281018368,229113288,197132288,145376288
53,UMLRSolution,invokeSolver_start,1659441731686,197132288,145376288,197132288,145376288
53,UMLRSolution,invokeSolver_end,1659441731718,197132288,145376288,197132288,145373648
53,UMLRSolution,backAnnotation_start,1659441731718,197132288,145373648,197132288,145373648
53,UMLRSolution,backAnnotation_end,1659441732086,197132288,145373648,245366784,193616960
53,UMLRSolution,countingPAs_start,1659441732086,245366784,193616960,245366784,193616960
53,UMLRSolution,countingPAs_end,1659441738421,245366784,193616960,230686720,178951104
53,UMLRSolution,evaluatePerformance_start,1659441738421,230686720,178951104,230686720,178948464
53,UMLRSolution,evaluatePerformance_end,1659441738666,230686720,178948464,209715200,155853984
53,UMLRSolution,computeReliability_start,1659441738667,209715200,155853984,209715200,155851344
53,UMLRSolution,computeReliability_end,1659441738886,209715200,155851344,188743680,137024320
53,UMLRSolution,computeArchitecturalChanges_start,1659441738887,188743680,137024320,188743680,137021680
53,UMLRSolution,computeArchitecturalChanges_end,1659441738970,188743680,137021680,188743680,121295680
53,UMLRProblem,evaluate_start,1659441738971,188743680,121295680,188743680,121295680
53,UMLRProblem,evaluate_end,1659441738971,188743680,121295680,188743680,121295680
53,UMLRefactoring,execute_start,1659441738971,188743680,121295680,188743680,121295680
53,UMLRefactoring,execute_end,1659441740611,188743680,121295680,1168113664,807408464
53,UMLRSolution,applyTransformation_start,1659441740699,1168113664,807408464,266338304,214429592
53,UMLRSolution,applyTransformation_end,1659441741746,266338304,214429592,230686720,178927320
53,UMLRSolution,invokeSolver_start,1659441741746,230686720,178927320,230686720,178927320
53,UMLRSolution,invokeSolver_end,1659441741766,230686720,178927320,230686720,178924680
53,UMLRSolution,backAnnotation_start,1659441741766,230686720,178924680,230686720,178924680
53,UMLRSolution,backAnnotation_end,1659441742166,230686720,178924680,188743680,137006904
53,UMLRSolution,countingPAs_start,1659441742166,188743680,137006904,188743680,137006904
53,UMLRSolution,countingPAs_end,1659441747468,188743680,137006904,224395264,172653384
53,UMLRSolution,evaluatePerformance_start,1659441747469,224395264,172653384,224395264,172653384
53,UMLRSolution,evaluatePerformance_end,1659441747697,224395264,172653384,203423744,149556216
53,UMLRSolution,computeReliability_start,1659441747698,203423744,149556216,203423744,149556216
53,UMLRSolution,computeReliability_end,1659441747857,203423744,149556216,197132288,145409304
53,UMLRSolution,computeArchitecturalChanges_start,1659441747857,197132288,145409304,197132288,145406664
53,UMLRSolution,computeArchitecturalChanges_end,1659441747936,197132288,145406664,197132288,129680664
53,UMLRProblem,evaluate_start,1659441747936,197132288,129680664,197132288,129680664
53,UMLRProblem,evaluate_end,1659441747936,197132288,129680664,197132288,129680664
53,UMLRefactoring,execute_start,1659441747936,197132288,129680664,197132288,129680664
53,UMLRefactoring,execute_end,1659441749425,197132288,129680664,1172307968,809699608
53,UMLRSolution,applyTransformation_start,1659441749509,1172307968,809699608,272629760,220717624
53,UMLRSolution,applyTransformation_end,1659441750424,272629760,220717624,182452224,130691400
53,UMLRSolution,invokeSolver_start,1659441750424,182452224,130691400,182452224,130691400
53,UMLRSolution,invokeSolver_end,1659441750449,182452224,130691400,182452224,130688760
53,UMLRSolution,backAnnotation_start,1659441750449,182452224,130688760,182452224,130688760
53,UMLRSolution,backAnnotation_end,1659441750815,182452224,130688760,224395264,172637936
53,UMLRSolution,countingPAs_start,1659441750815,224395264,172637936,224395264,172637936
53,UMLRSolution,countingPAs_end,1659441756446,224395264,172637936,224395264,172652520
53,UMLRSolution,evaluatePerformance_start,1659441756446,224395264,172652520,224395264,172649880
53,UMLRSolution,evaluatePerformance_end,1659441756643,224395264,172649880,218103808,164232824
53,UMLRSolution,computeReliability_start,1659441756644,218103808,164232824,218103808,164232824
53,UMLRSolution,computeReliability_end,1659441756803,218103808,164232824,203423744,151697256
53,UMLRSolution,computeArchitecturalChanges_start,1659441756804,203423744,151697256,203423744,151694616
53,UMLRSolution,computeArchitecturalChanges_end,1659441756890,203423744,151694616,203423744,135968616
53,UMLRProblem,evaluate_start,1659441756890,203423744,135968616,203423744,135968616
53,UMLRProblem,evaluate_end,1659441756890,203423744,135968616,203423744,135968616
53,UMLRSolutionListEvaluator,evaluate_end,1659441756890,203423744,135968616,203423744,135968616
53,PESA2,evaluatePopulation_end,1659441756890,203423744,135968616,203423744,135968616
53,PESA2,replacement_start,1659441756890,203423744,135968616,203423744,135968616
53,PESA2,replacement_end,1659441756890,203423744,135968616,203423744,135968616
53,PESA2,updateProgress_start,1659441756890,203423744,135968616,203423744,135968616
53,PESA2,updateProgress_end,1659441756890,203423744,135968616,203423744,135968616
53,PESA2,iteration_end,1659441756890,203423744,135968616,203423744,135968616
54,PESA2,iteration_start,1659441756890,203423744,135968616,203423744,135968616
54,PESA2,selection_start,1659441756890,203423744,135968616,203423744,135968616
54,PESA2,selection_end,1659441756890,203423744,135968616,203423744,135968616
54,PESA2,reproduction_start,1659441756890,203423744,135968616,203423744,135968616
54,UMLCrossoverOperator,doCrossover_start,1659441756890,203423744,135968616,203423744,135968616
54,UMLRefactoring,isFeasible_start,1659441758546,203423744,135968616,203423744,71016776
54,UMLRefactoring,isFeasible_start,1659441758546,203423744,71016776,203423744,71016776
54,UMLRefactoring,isFeasible_start,1659441758546,203423744,71016776,203423744,71016776
54,UMLRefactoring,isFeasible_start,1659441758546,203423744,71016776,203423744,71016776
54,UMLRefactoring,isFeasible_start,1659441758546,203423744,71016776,203423744,71016776
54,UMLRefactoring,isFeasible_start,1659441758546,203423744,71016776,203423744,71016776
54,UMLRefactoring,isFeasible_start,1659441758546,203423744,71016776,203423744,71016776
54,UMLRefactoring,isFeasible_start,1659441758546,203423744,71016776,203423744,71016776
54,UMLRefactoring,isFeasible_start,1659441758773,203423744,71016776,203423744,141859848
54,UMLRefactoring,isFeasible_end,1659441758773,203423744,141859848,203423744,141859848
54,UMLMutationOperator,doMutation_start,1659441758774,203423744,141859848,203423744,141859848
54,UMLMutationOperator,doMutation_end,1659441758774,203423744,141859848,203423744,141859848
54,UMLCrossoverOperator,doCrossover_start,1659441758774,203423744,141859848,203423744,141859848
54,UMLRefactoring,isFeasible_start,1659441760513,203423744,141859848,203423744,73667416
54,UMLRefactoring,isFeasible_end,1659441760513,203423744,73667416,203423744,73667416
54,UMLRefactoring,isFeasible_start,1659441760799,203423744,73667416,203423744,144035264
54,UMLRefactoring,isFeasible_start,1659441760799,203423744,144035264,203423744,144035264
54,UMLRefactoring,isFeasible_start,1659441760799,203423744,144035264,203423744,144035264
54,UMLRefactoring,isFeasible_start,1659441760799,203423744,144035264,203423744,144035264
54,UMLRefactoring,isFeasible_start,1659441760799,203423744,144035264,203423744,144035264
54,UMLRefactoring,isFeasible_start,1659441760799,203423744,144035264,203423744,144035264
54,UMLRefactoring,isFeasible_start,1659441760799,203423744,144035264,203423744,144035264
54,UMLRefactoring,isFeasible_start,1659441760799,203423744,144035264,203423744,144035264
54,UMLRefactoring,isFeasible_start,1659441760799,203423744,144035264,203423744,144035264
54,UMLRefactoring,isFeasible_start,1659441760799,203423744,144035264,203423744,144035264
54,UMLRefactoring,isFeasible_start,1659441760799,203423744,144035264,203423744,144035264
54,UMLRefactoring,isFeasible_start,1659441760799,203423744,144035264,203423744,144035264
54,UMLRefactoring,isFeasible_start,1659441760799,203423744,144035264,203423744,144035264
54,UMLRefactoring,isFeasible_start,1659441760799,203423744,144035264,203423744,144035264
54,UMLRefactoring,isFeasible_start,1659441760799,203423744,144035264,203423744,144035264
54,UMLMutationOperator,doMutation_start,1659441760800,203423744,144035264,203423744,142984640
54,UMLRefactoring,isFeasible_start,1659441760800,203423744,142984640,203423744,142984640
54,UMLRefactoring,isFeasible_end,1659441760800,203423744,142984640,203423744,142984640
54,UMLMutationOperator,doMutation_end,1659441760800,203423744,142984640,203423744,142984640
54,UMLCrossoverOperator,doCrossover_start,1659441760800,203423744,142984640,203423744,142984640
54,UMLRefactoring,isFeasible_start,1659441762492,203423744,142984640,203423744,73054056
54,UMLRefactoring,isFeasible_end,1659441762492,203423744,73054056,203423744,73054056
54,UMLRefactoring,isFeasible_start,1659441762722,203423744,73054056,203423744,146153392
54,UMLRefactoring,isFeasible_start,1659441762722,203423744,146153392,203423744,146153392
54,UMLRefactoring,isFeasible_start,1659441762722,203423744,146153392,203423744,146153392
54,UMLRefactoring,isFeasible_start,1659441762722,203423744,146153392,203423744,146153392
54,UMLMutationOperator,doMutation_start,1659441762722,203423744,146153392,203423744,146153392
54,UMLMutationOperator,doMutation_end,1659441762722,203423744,146153392,203423744,146153392
54,UMLCrossoverOperator,doCrossover_start,1659441762722,203423744,146153392,203423744,146153392
54,UMLRefactoring,isFeasible_start,1659441764358,203423744,146153392,203423744,75886456
54,UMLRefactoring,isFeasible_end,1659441764358,203423744,75886456,203423744,75886456
54,UMLRefactoring,isFeasible_start,1659441764596,203423744,75886456,203423744,144828608
54,UMLRefactoring,isFeasible_start,1659441764596,203423744,144828608,203423744,144828608
54,UMLRefactoring,isFeasible_start,1659441764596,203423744,144828608,203423744,144828608
54,UMLRefactoring,isFeasible_start,1659441764596,203423744,144828608,203423744,144828608
54,UMLRefactoring,isFeasible_start,1659441764596,203423744,144828608,203423744,144828608
54,UMLRefactoring,isFeasible_start,1659441764596,203423744,144828608,203423744,144828608
54,UMLRefactoring,isFeasible_start,1659441764596,203423744,144828608,203423744,144828608
54,UMLRefactoring,isFeasible_start,1659441764596,203423744,144828608,203423744,144828608
54,UMLRefactoring,isFeasible_start,1659441764596,203423744,144828608,203423744,144828608
54,UMLRefactoring,isFeasible_start,1659441764596,203423744,144828608,203423744,144828608
54,UMLRefactoring,isFeasible_start,1659441764596,203423744,144828608,203423744,144828608
54,UMLRefactoring,isFeasible_start,1659441764596,203423744,144828608,203423744,144828608
54,UMLRefactoring,isFeasible_start,1659441764596,203423744,144828608,203423744,144828608
54,UMLRefactoring,isFeasible_start,1659441764596,203423744,144828608,203423744,144828608
54,UMLRefactoring,isFeasible_start,1659441764596,203423744,144828608,203423744,144828608
54,UMLMutationOperator,doMutation_start,1659441764596,203423744,144828608,203423744,144828608
54,UMLMutationOperator,doMutation_end,1659441764596,203423744,144828608,203423744,144828608
