iteration_id,label,step,execution_time(ms),total_memory_before(B),free_memory_before(B),total_memory_after(B),free_memory_after(B)
64,UMLRSolution,countingPAs_start,1659442621512,218103808,165010152,218103808,165010152
64,UMLRSolution,countingPAs_end,1659442626457,218103808,165010152,245366784,192306608
64,UMLRSolution,evaluatePerformance_start,1659442626458,245366784,192306608,245366784,192306608
64,UMLRSolution,evaluatePerformance_end,1659442626656,245366784,192306608,209715200,154532544
64,UMLRSolution,computeReliability_start,1659442626657,209715200,154532544,209715200,154529904
64,UMLRSolution,computeReliability_end,1659442626834,209715200,154529904,203423744,150382608
64,UMLRSolution,computeArchitecturalChanges_start,1659442626835,203423744,150382608,203423744,150379968
64,UMLRSolution,computeArchitecturalChanges_end,1659442626937,203423744,150379968,203423744,134653968
64,UMLRProblem,evaluate_start,1659442626937,203423744,134653968,203423744,134653968
64,UMLRProblem,evaluate_end,1659442626937,203423744,134653968,203423744,134653968
64,UMLRefactoring,execute_start,1659442626937,203423744,134653968,203423744,134653968
64,UMLRefactoring,execute_end,1659442628428,203423744,134653968,1176502272,975735504
64,UMLRSolution,applyTransformation_start,1659442628527,1176502272,975735504,224395264,171166296
64,UMLRSolution,applyTransformation_end,1659442629465,224395264,171166296,260046848,206965360
64,UMLRSolution,invokeSolver_start,1659442629465,260046848,206965360,260046848,206965360
64,UMLRSolution,invokeSolver_end,1659442629491,260046848,206965360,260046848,206962720
64,UMLRSolution,backAnnotation_start,1659442629491,260046848,206962720,260046848,206962720
64,UMLRSolution,backAnnotation_end,1659442629935,260046848,206962720,197132288,144029720
64,UMLRSolution,countingPAs_start,1659442629935,197132288,144029720,197132288,144029720
64,UMLRSolution,countingPAs_end,1659442635311,197132288,144029720,218103808,165039512
64,UMLRSolution,evaluatePerformance_start,1659442635311,218103808,165039512,218103808,165039512
64,UMLRSolution,evaluatePerformance_end,1659442635555,218103808,165039512,203423744,148236344
64,UMLRSolution,computeReliability_start,1659442635556,203423744,148236344,203423744,148233704
64,UMLRSolution,computeReliability_end,1659442635736,203423744,148233704,203423744,150378248
64,UMLRSolution,computeArchitecturalChanges_start,1659442635736,203423744,150378248,203423744,150378248
64,UMLRSolution,computeArchitecturalChanges_end,1659442635858,203423744,150378248,203423744,134649608
64,UMLRProblem,evaluate_start,1659442635859,203423744,134649608,203423744,134649608
64,UMLRProblem,evaluate_end,1659442635859,203423744,134649608,203423744,134649608
64,UMLRefactoring,execute_start,1659442635859,203423744,134649608,203423744,134649608
64,UMLRefactoring,execute_end,1659442638185,203423744,134649608,1176502272,672154488
64,UMLRSolution,applyTransformation_start,1659442638274,1176502272,672154488,260046848,206810816
64,UMLRSolution,applyTransformation_end,1659442639204,260046848,206810816,209715200,156629344
64,UMLRSolution,invokeSolver_start,1659442639204,209715200,156629344,209715200,156629344
64,UMLRSolution,invokeSolver_end,1659442639231,209715200,156629344,209715200,156626704
64,UMLRSolution,backAnnotation_start,1659442639231,209715200,156626704,209715200,156626704
64,UMLRSolution,backAnnotation_end,1659442639629,209715200,156626704,224395264,171322136
64,UMLRSolution,countingPAs_start,1659442639629,224395264,171322136,224395264,171322136
64,UMLRSolution,countingPAs_end,1659442645330,224395264,171322136,230686720,177618248
64,UMLRSolution,evaluatePerformance_start,1659442645330,230686720,177618248,230686720,177618248
64,UMLRSolution,evaluatePerformance_end,1659442645545,230686720,177618248,224395264,169203496
64,UMLRSolution,computeReliability_start,1659442645545,224395264,169203496,224395264,169200856
64,UMLRSolution,computeReliability_end,1659442645736,224395264,169200856,197132288,144082568
64,UMLRSolution,computeArchitecturalChanges_start,1659442645736,197132288,144082568,197132288,144079928
64,UMLRSolution,computeArchitecturalChanges_end,1659442645819,197132288,144079928,197132288,128353928
64,UMLRProblem,evaluate_start,1659442645819,197132288,128353928,197132288,128353928
64,UMLRProblem,evaluate_end,1659442645819,197132288,128353928,197132288,128353928
64,UMLRefactoring,execute_start,1659442645820,197132288,128353928,197132288,128353928
64,UMLRefactoring,execute_end,1659442647330,197132288,128353928,1172307968,828707976
64,UMLRSolution,applyTransformation_start,1659442647411,1172307968,828707976,260046848,206809400
64,UMLRSolution,applyTransformation_end,1659442648334,260046848,206809400,188743680,135651344
64,UMLRSolution,invokeSolver_start,1659442648334,188743680,135651344,188743680,135651344
64,UMLRSolution,invokeSolver_end,1659442648354,188743680,135651344,188743680,135648704
64,UMLRSolution,backAnnotation_start,1659442648354,188743680,135648704,188743680,135648704
64,UMLRSolution,backAnnotation_end,1659442648743,188743680,135648704,251658240,198573736
64,UMLRSolution,countingPAs_start,1659442648743,251658240,198573736,251658240,198573736
64,UMLRSolution,countingPAs_end,1659442653846,251658240,198573736,230686720,177617224
64,UMLRSolution,evaluatePerformance_start,1659442653847,230686720,177617224,230686720,177614584
64,UMLRSolution,evaluatePerformance_end,1659442654069,230686720,177614584,209715200,154520344
64,UMLRSolution,computeReliability_start,1659442654069,209715200,154520344,209715200,154517704
64,UMLRSolution,computeReliability_end,1659442654247,209715200,154517704,203423744,150370552
64,UMLRSolution,computeArchitecturalChanges_start,1659442654248,203423744,150370552,203423744,150367912
64,UMLRSolution,computeArchitecturalChanges_end,1659442654334,203423744,150367912,203423744,134641912
64,UMLRProblem,evaluate_start,1659442654334,203423744,134641912,203423744,134641912
64,UMLRProblem,evaluate_end,1659442654334,203423744,134641912,203423744,134641912
64,UMLRefactoring,execute_start,1659442654334,203423744,134641912,203423744,134641912
64,UMLRefactoring,execute_end,1659442655713,203423744,134641912,1176502272,932206152
64,UMLRSolution,applyTransformation_start,1659442655800,1176502272,932206152,197132288,143892928
64,UMLRSolution,applyTransformation_end,1659442656677,197132288,143892928,251658240,198564824
64,UMLRSolution,invokeSolver_start,1659442656677,251658240,198564824,251658240,198564824
64,UMLRSolution,invokeSolver_end,1659442656708,251658240,198564824,251658240,198562184
64,UMLRSolution,backAnnotation_start,1659442656708,251658240,198562184,251658240,198562184
64,UMLRSolution,backAnnotation_end,1659442657111,251658240,198562184,209715200,156604640
64,UMLRSolution,countingPAs_start,1659442657111,209715200,156604640,209715200,156604640
64,UMLRSolution,countingPAs_end,1659442662889,209715200,156604640,245366784,192290888
64,UMLRSolution,evaluatePerformance_start,1659442662889,245366784,192290888,245366784,192290888
64,UMLRSolution,evaluatePerformance_end,1659442663110,245366784,192290888,218103808,162905192
64,UMLRSolution,computeReliability_start,1659442663111,218103808,162905192,218103808,162905192
64,UMLRSolution,computeReliability_end,1659442663299,218103808,162905192,197132288,144075336
64,UMLRSolution,computeArchitecturalChanges_start,1659442663299,197132288,144075336,197132288,144075336
64,UMLRSolution,computeArchitecturalChanges_end,1659442663378,197132288,144075336,197132288,128346696
64,UMLRProblem,evaluate_start,1659442663378,197132288,128346696,197132288,128346696
64,UMLRProblem,evaluate_end,1659442663378,197132288,128346696,197132288,128346696
64,UMLRefactoring,execute_start,1659442663378,197132288,128346696,197132288,128346696
64,UMLRefactoring,execute_end,1659442664563,197132288,128346696,1172307968,852683048
64,UMLRSolution,applyTransformation_start,1659442664636,1172307968,852683048,272629760,219384640
64,UMLRSolution,applyTransformation_end,1659442665516,272629760,219384640,209715200,156618432
64,UMLRSolution,invokeSolver_start,1659442665516,209715200,156618432,209715200,156618432
64,UMLRSolution,invokeSolver_end,1659442665539,209715200,156618432,209715200,156615792
64,UMLRSolution,backAnnotation_start,1659442665539,209715200,156615792,209715200,156615792
64,UMLRSolution,backAnnotation_end,1659442665894,209715200,156615792,293601280,240511168
64,UMLRSolution,countingPAs_start,1659442665894,293601280,240511168,293601280,240511168
64,UMLRSolution,countingPAs_end,1659442670619,293601280,240511168,218103808,165026824
64,UMLRSolution,evaluatePerformance_start,1659442670619,218103808,165026824,218103808,165024184
64,UMLRSolution,evaluatePerformance_end,1659442670895,218103808,165024184,209715200,154513288
64,UMLRSolution,computeReliability_start,1659442670895,209715200,154513288,209715200,154510648
64,UMLRSolution,computeReliability_end,1659442671062,209715200,154510648,197132288,144071752
64,UMLRSolution,computeArchitecturalChanges_start,1659442671063,197132288,144071752,197132288,144071752
64,UMLRSolution,computeArchitecturalChanges_end,1659442671176,197132288,144071752,197132288,128343112
64,UMLRProblem,evaluate_start,1659442671176,197132288,128343112,197132288,128343112
64,UMLRProblem,evaluate_end,1659442671176,197132288,128343112,197132288,128343112
64,UMLRefactoring,execute_start,1659442671176,197132288,128343112,197132288,128343112
64,UMLRefactoring,execute_end,1659442672731,197132288,128343112,1172307968,774805280
64,UMLRSolution,applyTransformation_start,1659442672809,1172307968,774805280,218103808,164853624
64,UMLRSolution,applyTransformation_end,1659442673680,218103808,164853624,203423744,150322904
64,UMLRSolution,invokeSolver_start,1659442673680,203423744,150322904,203423744,150322904
64,UMLRSolution,invokeSolver_end,1659442673704,203423744,150322904,203423744,150320264
64,UMLRSolution,backAnnotation_start,1659442673704,203423744,150320264,203423744,150320264
64,UMLRSolution,backAnnotation_end,1659442674137,203423744,150320264,230686720,177591960
64,UMLRSolution,countingPAs_start,1659442674137,230686720,177591960,230686720,177591960
64,UMLRSolution,countingPAs_end,1659442678814,230686720,177591960,239075328,185994800
64,UMLRSolution,evaluatePerformance_start,1659442678815,239075328,185994800,239075328,185994800
64,UMLRSolution,evaluatePerformance_end,1659442679075,239075328,185994800,230686720,175196288
64,UMLRSolution,computeReliability_start,1659442679075,230686720,175196288,230686720,175196288
64,UMLRSolution,computeReliability_end,1659442679243,230686720,175196288,197132288,144066480
64,UMLRSolution,computeArchitecturalChanges_start,1659442679243,197132288,144066480,197132288,144063840
64,UMLRSolution,computeArchitecturalChanges_end,1659442679357,197132288,144063840,197132288,128337840
64,UMLRProblem,evaluate_start,1659442679357,197132288,128337840,197132288,128337840
64,UMLRProblem,evaluate_end,1659442679357,197132288,128337840,197132288,128337840
64,UMLRefactoring,execute_start,1659442679357,197132288,128337840,197132288,128337840
64,UMLRefactoring,execute_end,1659442681141,197132288,128337840,1172307968,493144368
64,UMLRSolution,applyTransformation_start,1659442681245,1172307968,493144368,301989888,248734280
64,UMLRSolution,applyTransformation_end,1659442682428,301989888,248734280,188743680,135639592
64,UMLRSolution,invokeSolver_start,1659442682428,188743680,135639592,188743680,135639592
64,UMLRSolution,invokeSolver_end,1659442682451,188743680,135639592,188743680,135636952
64,UMLRSolution,backAnnotation_start,1659442682451,188743680,135636952,188743680,135636952
64,UMLRSolution,backAnnotation_end,1659442682850,188743680,135636952,188743680,135647648
64,UMLRSolution,countingPAs_start,1659442682850,188743680,135647648,188743680,135647648
64,UMLRSolution,countingPAs_end,1659442689639,188743680,135647648,224395264,171307744
64,UMLRSolution,evaluatePerformance_start,1659442689639,224395264,171307744,224395264,171307744
64,UMLRSolution,evaluatePerformance_end,1659442689841,224395264,171307744,224395264,169181760
64,UMLRSolution,computeReliability_start,1659442689841,224395264,169181760,224395264,169181760
64,UMLRSolution,computeReliability_end,1659442690031,224395264,169181760,197132288,144060880
64,UMLRSolution,computeArchitecturalChanges_start,1659442690031,197132288,144060880,197132288,144060880
64,UMLRSolution,computeArchitecturalChanges_end,1659442690122,197132288,144060880,197132288,128334880
64,UMLRProblem,evaluate_start,1659442690122,197132288,128334880,197132288,128334880
64,UMLRProblem,evaluate_end,1659442690122,197132288,128334880,197132288,128334880
64,UMLRSolutionListEvaluator,evaluate_end,1659442690122,197132288,128334880,197132288,128334880
64,PESA2,evaluatePopulation_end,1659442690122,197132288,128334880,197132288,128334880
64,PESA2,replacement_start,1659442690122,197132288,128334880,197132288,128334880
64,PESA2,replacement_end,1659442690122,197132288,128334880,197132288,128334880
64,PESA2,updateProgress_start,1659442690122,197132288,128334880,197132288,128334880
64,PESA2,updateProgress_end,1659442690122,197132288,128334880,197132288,128334880
64,PESA2,iteration_end,1659442690122,197132288,128334880,197132288,128334880
65,PESA2,iteration_start,1659442690122,197132288,128334880,197132288,128334880
65,PESA2,selection_start,1659442690122,197132288,128334880,197132288,128334880
65,PESA2,selection_end,1659442690123,197132288,128334880,197132288,128334880
65,PESA2,reproduction_start,1659442690123,197132288,128334880,197132288,128334880
65,UMLCrossoverOperator,doCrossover_start,1659442690123,197132288,128334880,197132288,128334880
65,UMLRefactoring,isFeasible_start,1659442691809,197132288,128334880,197132288,48402280
65,UMLRefactoring,isFeasible_start,1659442691809,197132288,48402280,197132288,48402280
65,UMLRefactoring,isFeasible_start,1659442691809,197132288,48402280,197132288,48402280
65,UMLRefactoring,isFeasible_start,1659442691809,197132288,48402280,197132288,48402280
65,UMLRefactoring,isFeasible_start,1659442691809,197132288,48402280,197132288,48402280
65,UMLRefactoring,isFeasible_start,1659442691809,197132288,48402280,197132288,48402280
65,UMLRefactoring,isFeasible_start,1659442691809,197132288,48402280,197132288,48402280
65,UMLRefactoring,isFeasible_start,1659442691809,197132288,48402280,197132288,48402280
65,UMLRefactoring,isFeasible_start,1659442691809,197132288,48402280,197132288,48402280
65,UMLRefactoring,isFeasible_start,1659442691809,197132288,48402280,197132288,48402280
65,UMLRefactoring,isFeasible_start,1659442691809,197132288,48402280,197132288,48402280
65,UMLRefactoring,isFeasible_start,1659442691809,197132288,48402280,197132288,48402280
65,UMLRefactoring,isFeasible_start,1659442691809,197132288,48402280,197132288,48402280
65,UMLRefactoring,isFeasible_start,1659442691809,197132288,48402280,197132288,48402280
65,UMLRefactoring,isFeasible_start,1659442691809,197132288,48402280,197132288,48402280
65,UMLRefactoring,isFeasible_start,1659442691809,197132288,48402280,197132288,48402280
65,UMLRefactoring,isFeasible_start,1659442691809,197132288,48402280,197132288,48402280
65,UMLRefactoring,isFeasible_start,1659442691809,197132288,48402280,197132288,48402280
