iteration_id,label,step,execution_time(ms),total_memory_before(B),free_memory_before(B),total_memory_after(B),free_memory_after(B)
44,UMLRProblem,evaluate_end,1659441050064,197132288,130105232,197132288,130105232
44,UMLRefactoring,execute_start,1659441050064,197132288,130105232,197132288,130105232
44,UMLRefactoring,execute_end,1659441051676,197132288,130105232,1172307968,752701104
44,UMLRSolution,applyTransformation_start,1659441051768,1172307968,752701104,230686720,179200296
44,UMLRSolution,applyTransformation_end,1659441053042,230686720,179200296,188743680,137404976
44,UMLRSolution,invokeSolver_start,1659441053042,188743680,137404976,188743680,137404976
44,UMLRSolution,invokeSolver_end,1659441053063,188743680,137404976,188743680,137402336
44,UMLRSolution,backAnnotation_start,1659441053063,188743680,137402336,188743680,137402336
44,UMLRSolution,backAnnotation_end,1659441053415,188743680,137402336,230686720,178982544
44,UMLRSolution,countingPAs_start,1659441053415,230686720,178982544,230686720,178982544
44,UMLRSolution,countingPAs_end,1659441059068,230686720,178982544,209715200,158368744
44,UMLRSolution,evaluatePerformance_start,1659441059068,209715200,158368744,209715200,158366104
44,UMLRSolution,evaluatePerformance_end,1659441059302,209715200,158366104,209715200,156243816
44,UMLRSolution,computeReliability_start,1659441059302,209715200,156243816,209715200,156241176
44,UMLRSolution,computeReliability_end,1659441059480,209715200,156241176,197132288,145830776
44,UMLRSolution,computeArchitecturalChanges_start,1659441059481,197132288,145830776,197132288,145828136
44,UMLRSolution,computeArchitecturalChanges_end,1659441059573,197132288,145828136,197132288,130102136
44,UMLRProblem,evaluate_start,1659441059573,197132288,130102136,197132288,130102136
44,UMLRProblem,evaluate_end,1659441059573,197132288,130102136,197132288,130102136
44,UMLRefactoring,execute_start,1659441059573,197132288,130102136,197132288,130102136
44,UMLRefactoring,execute_end,1659441060884,197132288,130102136,1172307968,526340216
44,UMLRSolution,applyTransformation_start,1659441060967,1172307968,526340216,260046848,208558264
44,UMLRSolution,applyTransformation_end,1659441061853,260046848,208558264,197132288,145791296
44,UMLRSolution,invokeSolver_start,1659441061853,197132288,145791296,197132288,145791296
44,UMLRSolution,invokeSolver_end,1659441061872,197132288,145791296,197132288,145788656
44,UMLRSolution,backAnnotation_start,1659441061872,197132288,145788656,197132288,145788656
44,UMLRSolution,backAnnotation_end,1659441062240,197132288,145788656,197132288,145425664
44,UMLRSolution,countingPAs_start,1659441062240,197132288,145425664,197132288,145425664
44,UMLRSolution,countingPAs_end,1659441067435,197132288,145425664,230686720,179334424
44,UMLRSolution,evaluatePerformance_start,1659441067435,230686720,179334424,230686720,179334424
44,UMLRSolution,evaluatePerformance_end,1659441067657,230686720,179334424,218103808,164633096
44,UMLRSolution,computeReliability_start,1659441067657,218103808,164633096,218103808,164630456
44,UMLRSolution,computeReliability_end,1659441067857,218103808,164630456,197132288,145827720
44,UMLRSolution,computeArchitecturalChanges_start,1659441067857,197132288,145827720,197132288,145825080
44,UMLRSolution,computeArchitecturalChanges_end,1659441067955,197132288,145825080,197132288,130099080
44,UMLRProblem,evaluate_start,1659441067955,197132288,130099080,197132288,130099080
44,UMLRProblem,evaluate_end,1659441067955,197132288,130099080,197132288,130099080
44,UMLRefactoring,execute_start,1659441067955,197132288,130099080,197132288,130099080
44,UMLRefactoring,execute_end,1659441069764,197132288,130099080,1172307968,755057024
44,UMLRSolution,applyTransformation_start,1659441069845,1172307968,755057024,281018368,229522792
44,UMLRSolution,applyTransformation_end,1659441070846,281018368,229522792,197132288,145786992
44,UMLRSolution,invokeSolver_start,1659441070846,197132288,145786992,197132288,145786992
44,UMLRSolution,invokeSolver_end,1659441070872,197132288,145786992,197132288,145784352
44,UMLRSolution,backAnnotation_start,1659441070872,197132288,145784352,197132288,145784352
44,UMLRSolution,backAnnotation_end,1659441071293,197132288,145784352,209715200,158003584
44,UMLRSolution,countingPAs_start,1659441071293,209715200,158003584,209715200,158003584
44,UMLRSolution,countingPAs_end,1659441077374,209715200,158003584,239075328,187721968
44,UMLRSolution,evaluatePerformance_start,1659441077374,239075328,187721968,239075328,187721968
44,UMLRSolution,evaluatePerformance_end,1659441077599,239075328,187721968,218103808,164638320
44,UMLRSolution,computeReliability_start,1659441077600,218103808,164638320,218103808,164635680
44,UMLRSolution,computeReliability_end,1659441077781,218103808,164635680,197132288,145784128
44,UMLRSolution,computeArchitecturalChanges_start,1659441077781,197132288,145784128,197132288,145781488
44,UMLRSolution,computeArchitecturalChanges_end,1659441077872,197132288,145781488,197132288,130055488
44,UMLRProblem,evaluate_start,1659441077872,197132288,130055488,197132288,130055488
44,UMLRProblem,evaluate_end,1659441077872,197132288,130055488,197132288,130055488
44,UMLRefactoring,execute_start,1659441077872,197132288,130055488,197132288,130055488
44,UMLRefactoring,execute_end,1659441079407,197132288,130055488,1172307968,732388672
44,UMLRSolution,applyTransformation_start,1659441079480,1172307968,732388672,251658240,200162472
44,UMLRSolution,applyTransformation_end,1659441080446,251658240,200162472,245366784,194018352
44,UMLRSolution,invokeSolver_start,1659441080446,245366784,194018352,245366784,194018352
44,UMLRSolution,invokeSolver_end,1659441080467,245366784,194018352,245366784,194015712
44,UMLRSolution,backAnnotation_start,1659441080467,245366784,194015712,245366784,194015712
44,UMLRSolution,backAnnotation_end,1659441080819,245366784,194015712,209715200,158001208
44,UMLRSolution,countingPAs_start,1659441080819,209715200,158001208,209715200,158001208
44,UMLRSolution,countingPAs_end,1659441086775,209715200,158001208,224395264,173036096
44,UMLRSolution,evaluatePerformance_start,1659441086775,224395264,173036096,224395264,173036096
44,UMLRSolution,evaluatePerformance_end,1659441087025,224395264,173036096,218103808,164625168
44,UMLRSolution,computeReliability_start,1659441087025,218103808,164625168,218103808,164622528
44,UMLRSolution,computeReliability_end,1659441087222,218103808,164622528,197132288,145820656
44,UMLRSolution,computeArchitecturalChanges_start,1659441087222,197132288,145820656,197132288,145820656
44,UMLRSolution,computeArchitecturalChanges_end,1659441087335,197132288,145820656,197132288,130092016
44,UMLRProblem,evaluate_start,1659441087336,197132288,130092016,197132288,130092016
44,UMLRProblem,evaluate_end,1659441087336,197132288,130092016,197132288,130092016
44,UMLRefactoring,execute_start,1659441087336,197132288,130092016,197132288,130092016
44,UMLRefactoring,execute_end,1659441089303,197132288,130092016,1172307968,598253040
44,UMLRSolution,applyTransformation_start,1659441089396,1172307968,598253040,308281344,256778136
44,UMLRSolution,applyTransformation_end,1659441090319,308281344,256778136,203423744,152071600
44,UMLRSolution,invokeSolver_start,1659441090319,203423744,152071600,203423744,152071600
44,UMLRSolution,invokeSolver_end,1659441090349,203423744,152071600,203423744,152068960
44,UMLRSolution,backAnnotation_start,1659441090349,203423744,152068960,203423744,152068960
44,UMLRSolution,backAnnotation_end,1659441090764,203423744,152068960,182452224,130736960
44,UMLRSolution,countingPAs_start,1659441090764,182452224,130736960,182452224,130736960
44,UMLRSolution,countingPAs_end,1659441097233,182452224,130736960,209715200,158354912
44,UMLRSolution,evaluatePerformance_start,1659441097233,209715200,158354912,209715200,158354912
44,UMLRSolution,evaluatePerformance_end,1659441097474,209715200,158354912,209715200,156256704
44,UMLRSolution,computeReliability_start,1659441097475,209715200,156256704,209715200,156256704
44,UMLRSolution,computeReliability_end,1659441097640,209715200,156256704,203423744,152107920
44,UMLRSolution,computeArchitecturalChanges_start,1659441097640,203423744,152107920,203423744,152105280
44,UMLRSolution,computeArchitecturalChanges_end,1659441097720,203423744,152105280,203423744,136379280
44,UMLRProblem,evaluate_start,1659441097721,203423744,136379280,203423744,136379280
44,UMLRProblem,evaluate_end,1659441097721,203423744,136379280,203423744,136379280
44,UMLRSolutionListEvaluator,evaluate_end,1659441097721,203423744,136379280,203423744,136379280
44,PESA2,evaluatePopulation_end,1659441097721,203423744,136379280,203423744,136379280
44,PESA2,replacement_start,1659441097721,203423744,136379280,203423744,136379280
44,PESA2,replacement_end,1659441097723,203423744,136379280,203423744,136379280
44,PESA2,updateProgress_start,1659441097723,203423744,136379280,203423744,136379280
44,PESA2,updateProgress_end,1659441097723,203423744,136379280,203423744,136379280
44,PESA2,iteration_end,1659441097723,203423744,136379280,203423744,136379280
45,PESA2,iteration_start,1659441097723,203423744,136379280,203423744,136379280
45,PESA2,selection_start,1659441097723,203423744,136379280,203423744,136379280
45,PESA2,selection_end,1659441097723,203423744,136379280,203423744,136379280
45,PESA2,reproduction_start,1659441097723,203423744,136379280,203423744,136379280
45,UMLCrossoverOperator,doCrossover_start,1659441097723,203423744,136379280,203423744,136379280
45,UMLRefactoring,isFeasible_start,1659441099310,203423744,136379280,203423744,70014928
45,UMLRefactoring,isFeasible_start,1659441099310,203423744,70014928,203423744,70014928
45,UMLRefactoring,isFeasible_start,1659441099310,203423744,70014928,203423744,70014928
45,UMLRefactoring,isFeasible_start,1659441099310,203423744,70014928,203423744,70014928
45,UMLRefactoring,isFeasible_start,1659441099310,203423744,70014928,203423744,70014928
45,UMLRefactoring,isFeasible_start,1659441099310,203423744,70014928,203423744,70014928
45,UMLRefactoring,isFeasible_start,1659441099310,203423744,70014928,203423744,70014928
45,UMLRefactoring,isFeasible_start,1659441099310,203423744,70014928,203423744,70014928
45,UMLRefactoring,isFeasible_start,1659441099544,203423744,70014928,203423744,141208848
45,UMLRefactoring,isFeasible_end,1659441099544,203423744,141208848,203423744,141208848
45,UMLMutationOperator,doMutation_start,1659441099545,203423744,141208848,203423744,141208848
45,UMLMutationOperator,doMutation_end,1659441099545,203423744,141208848,203423744,141208848
45,UMLCrossoverOperator,doCrossover_start,1659441099545,203423744,141208848,203423744,141208848
45,UMLRefactoring,isFeasible_start,1659441101118,203423744,141208848,203423744,74216744
45,UMLRefactoring,isFeasible_end,1659441101118,203423744,74216744,203423744,74216744
45,UMLRefactoring,isFeasible_start,1659441101348,203423744,74216744,203423744,143580064
45,UMLRefactoring,isFeasible_end,1659441101348,203423744,143580064,203423744,143580064
45,UMLCrossoverOperator,do_crossover_end,1659441101348,203423744,143580064,203423744,143580064
45,UMLMutationOperator,doMutation_start,1659441101348,203423744,143580064,203423744,143580064
45,UMLMutationOperator,doMutation_end,1659441101348,203423744,143580064,203423744,143580064
45,UMLCrossoverOperator,doCrossover_start,1659441101348,203423744,143580064,203423744,143580064
45,UMLRefactoring,isFeasible_start,1659441103075,203423744,143580064,203423744,74117616
45,UMLRefactoring,isFeasible_end,1659441103075,203423744,74117616,203423744,74117616
45,UMLRefactoring,isFeasible_start,1659441103341,203423744,74117616,203423744,144549696
45,UMLRefactoring,isFeasible_start,1659441103341,203423744,144549696,203423744,144549696
45,UMLRefactoring,isFeasible_start,1659441103341,203423744,144549696,203423744,144549696
45,UMLRefactoring,isFeasible_start,1659441103341,203423744,144549696,203423744,144549696
45,UMLRefactoring,isFeasible_start,1659441103341,203423744,144549696,203423744,144549696
45,UMLRefactoring,isFeasible_start,1659441103341,203423744,144549696,203423744,144549696
45,UMLRefactoring,isFeasible_start,1659441103341,203423744,144549696,203423744,144549696
45,UMLRefactoring,isFeasible_start,1659441103341,203423744,144549696,203423744,144549696
45,UMLRefactoring,isFeasible_start,1659441103341,203423744,144549696,203423744,144549696
45,UMLRefactoring,isFeasible_start,1659441103341,203423744,144549696,203423744,144549696
45,UMLRefactoring,isFeasible_start,1659441103341,203423744,144549696,203423744,144549696
45,UMLRefactoring,isFeasible_start,1659441103341,203423744,144549696,203423744,144549696
45,UMLRefactoring,isFeasible_start,1659441103341,203423744,144549696,203423744,144549696
45,UMLRefactoring,isFeasible_start,1659441103341,203423744,144549696,203423744,144549696
45,UMLRefactoring,isFeasible_start,1659441103341,203423744,144549696,203423744,144549696
45,UMLRefactoring,isFeasible_start,1659441103341,203423744,144549696,203423744,144549696
45,UMLMutationOperator,doMutation_start,1659441103342,203423744,144549696,203423744,144549696
45,UMLMutationOperator,doMutation_end,1659441103342,203423744,144549696,203423744,144549696
45,UMLCrossoverOperator,doCrossover_start,1659441103342,203423744,144549696,203423744,144549696
45,UMLRefactoring,isFeasible_start,1659441104927,203423744,144549696,203423744,75093872
45,UMLRefactoring,isFeasible_start,1659441104927,203423744,75093872,203423744,75093872
45,UMLRefactoring,isFeasible_start,1659441104927,203423744,75093872,203423744,75093872
45,UMLRefactoring,isFeasible_start,1659441104927,203423744,75093872,203423744,75093872
45,UMLRefactoring,isFeasible_start,1659441104927,203423744,75093872,203423744,75093872
45,UMLRefactoring,isFeasible_start,1659441104927,203423744,75093872,203423744,75093872
45,UMLRefactoring,isFeasible_start,1659441104927,203423744,75093872,203423744,75093872
45,UMLRefactoring,isFeasible_start,1659441104927,203423744,75093872,203423744,75093872
45,UMLRefactoring,isFeasible_start,1659441104927,203423744,75093872,203423744,75093872
45,UMLRefactoring,isFeasible_start,1659441104927,203423744,75093872,203423744,75093872
45,UMLRefactoring,isFeasible_start,1659441104927,203423744,75093872,203423744,75093872
45,UMLRefactoring,isFeasible_start,1659441104927,203423744,75093872,203423744,75093872
45,UMLRefactoring,isFeasible_start,1659441104927,203423744,75093872,203423744,75093872
45,UMLRefactoring,isFeasible_start,1659441104927,203423744,75093872,203423744,75093872
45,UMLRefactoring,isFeasible_start,1659441104927,203423744,75093872,203423744,75093872
45,UMLRefactoring,isFeasible_start,1659441104927,203423744,75093872,203423744,75093872
45,UMLRefactoring,isFeasible_start,1659441105158,203423744,75093872,203423744,144297424
45,UMLRefactoring,isFeasible_end,1659441105158,203423744,144297424,203423744,144297424
45,UMLMutationOperator,doMutation_start,1659441105159,203423744,144297424,203423744,144297424
45,UMLRefactoring,isFeasible_start,1659441105159,203423744,144297424,203423744,144297424
45,UMLRefactoring,isFeasible_end,1659441105159,203423744,144297424,203423744,144297424
