iteration_id,label,step,execution_time(ms),total_memory_before(B),free_memory_before(B),total_memory_after(B),free_memory_after(B)
60,UMLRSolution,computeArchitecturalChanges_start,1659442501841,197132288,144299856,197132288,144297216
60,UMLRSolution,computeArchitecturalChanges_end,1659442501929,197132288,144297216,197132288,128571216
60,UMLRProblem,evaluate_start,1659442501930,197132288,128571216,197132288,128571216
60,UMLRProblem,evaluate_end,1659442501930,197132288,128571216,197132288,128571216
60,UMLRSolutionListEvaluator,evaluate_end,1659442501930,197132288,128571216,197132288,128571216
60,PESA2,evaluatePopulation_end,1659442501930,197132288,128571216,197132288,128571216
60,PESA2,replacement_start,1659442501930,197132288,128571216,197132288,128571216
60,PESA2,replacement_end,1659442501930,197132288,128571216,197132288,128571216
60,PESA2,updateProgress_start,1659442501930,197132288,128571216,197132288,128571216
60,PESA2,updateProgress_end,1659442501930,197132288,128571216,197132288,128571216
60,PESA2,iteration_end,1659442501930,197132288,128571216,197132288,128571216
61,PESA2,iteration_start,1659442501931,197132288,128571216,197132288,128571216
61,PESA2,selection_start,1659442501931,197132288,128571216,197132288,128571216
61,PESA2,selection_end,1659442501931,197132288,128571216,197132288,128571216
61,PESA2,reproduction_start,1659442501931,197132288,128571216,197132288,128571216
61,UMLCrossoverOperator,doCrossover_start,1659442501931,197132288,128571216,197132288,128571216
61,UMLCrossoverOperator,do_crossover_end,1659442502846,197132288,128571216,197132288,72085776
61,UMLMutationOperator,doMutation_start,1659442502846,197132288,72085776,197132288,72085776
61,UMLRefactoring,isFeasible_start,1659442502846,197132288,72085776,197132288,72085776
61,UMLRefactoring,isFeasible_end,1659442502846,197132288,72085776,197132288,72085776
61,UMLMutationOperator,doMutation_end,1659442502846,197132288,72085776,197132288,72085776
61,UMLCrossoverOperator,doCrossover_start,1659442502846,197132288,72085776,197132288,72085776
61,UMLRefactoring,isFeasible_start,1659442504505,197132288,72085776,197132288,106831024
61,UMLRefactoring,isFeasible_end,1659442504505,197132288,106831024,197132288,106831024
61,UMLRefactoring,isFeasible_start,1659442504764,197132288,106831024,197132288,64887984
61,UMLRefactoring,isFeasible_end,1659442504764,197132288,64887984,197132288,64887984
61,UMLCrossoverOperator,do_crossover_end,1659442504764,197132288,64887984,197132288,64887984
61,UMLMutationOperator,doMutation_start,1659442504764,197132288,64887984,197132288,64887984
61,UMLMutationOperator,doMutation_end,1659442504764,197132288,64887984,197132288,64887984
61,UMLCrossoverOperator,doCrossover_start,1659442504764,197132288,64887984,197132288,64887984
61,UMLCrossoverOperator,do_crossover_end,1659442505744,197132288,64887984,197132288,118099064
61,UMLMutationOperator,doMutation_start,1659442505744,197132288,118099064,197132288,118099064
61,UMLMutationOperator,doMutation_end,1659442505744,197132288,118099064,197132288,118099064
61,UMLCrossoverOperator,doCrossover_start,1659442505744,197132288,118099064,197132288,118099064
61,UMLRefactoring,isFeasible_start,1659442507351,197132288,118099064,197132288,48110192
61,UMLRefactoring,isFeasible_end,1659442507351,197132288,48110192,197132288,48110192
61,UMLRefactoring,isFeasible_start,1659442507596,197132288,48110192,197132288,117604328
61,UMLRefactoring,isFeasible_end,1659442507597,197132288,117604328,197132288,117604328
61,UMLCrossoverOperator,do_crossover_end,1659442507597,197132288,117604328,197132288,117604328
61,UMLMutationOperator,doMutation_start,1659442507597,197132288,117604328,197132288,117604328
61,UMLRefactoring,isFeasible_start,1659442507597,197132288,117604328,197132288,117604328
61,UMLRefactoring,isFeasible_end,1659442507597,197132288,117604328,197132288,117604328
61,UMLMutationOperator,doMutation_end,1659442507597,197132288,117604328,197132288,117604328
61,UMLCrossoverOperator,doCrossover_start,1659442507597,197132288,117604328,197132288,117604328
61,UMLRefactoring,isFeasible_start,1659442509272,197132288,117604328,197132288,50654720
61,UMLRefactoring,isFeasible_end,1659442509272,197132288,50654720,197132288,50654720
61,UMLRefactoring,isFeasible_start,1659442509509,197132288,50654720,197132288,121325344
61,UMLRefactoring,isFeasible_start,1659442509509,197132288,121325344,197132288,121325344
61,UMLRefactoring,isFeasible_start,1659442509509,197132288,121325344,197132288,121325344
61,UMLRefactoring,isFeasible_start,1659442509509,197132288,121325344,197132288,121325344
61,UMLMutationOperator,doMutation_start,1659442509510,197132288,121325344,197132288,121325344
61,UMLMutationOperator,doMutation_end,1659442509510,197132288,121325344,197132288,121325344
61,UMLCrossoverOperator,doCrossover_start,1659442509510,197132288,121325344,197132288,121325344
61,UMLRefactoring,isFeasible_start,1659442511433,197132288,121325344,197132288,50283984
61,UMLRefactoring,isFeasible_end,1659442511433,197132288,50283984,197132288,50283984
61,UMLRefactoring,isFeasible_start,1659442511683,197132288,50283984,197132288,119740600
61,UMLRefactoring,isFeasible_end,1659442511683,197132288,119740600,197132288,119740600
61,UMLCrossoverOperator,do_crossover_end,1659442511683,197132288,119740600,197132288,119740600
61,UMLMutationOperator,doMutation_start,1659442511683,197132288,119740600,197132288,119740600
61,UMLRefactoring,isFeasible_start,1659442511683,197132288,119740600,197132288,119740600
61,UMLRefactoring,isFeasible_end,1659442511683,197132288,119740600,197132288,119740600
61,UMLMutationOperator,doMutation_end,1659442511683,197132288,119740600,197132288,119740600
61,UMLCrossoverOperator,doCrossover_start,1659442511683,197132288,119740600,197132288,119740600
61,UMLCrossoverOperator,do_crossover_end,1659442512709,197132288,119740600,197132288,64317648
61,UMLMutationOperator,doMutation_start,1659442512709,197132288,64317648,197132288,64317648
61,UMLMutationOperator,doMutation_end,1659442512709,197132288,64317648,197132288,64317648
61,UMLCrossoverOperator,doCrossover_start,1659442512709,197132288,64317648,197132288,64317648
61,UMLRefactoring,isFeasible_start,1659442514574,197132288,64317648,197132288,102890832
61,UMLRefactoring,isFeasible_end,1659442514574,197132288,102890832,197132288,102890832
61,UMLRefactoring,isFeasible_start,1659442514803,197132288,102890832,197132288,60947792
61,UMLRefactoring,isFeasible_start,1659442514803,197132288,60947792,197132288,60947792
61,UMLRefactoring,isFeasible_start,1659442514803,197132288,60947792,197132288,60947792
61,UMLRefactoring,isFeasible_start,1659442514803,197132288,60947792,197132288,60947792
61,UMLRefactoring,isFeasible_start,1659442514803,197132288,60947792,197132288,60947792
61,UMLRefactoring,isFeasible_start,1659442514803,197132288,60947792,197132288,60947792
61,UMLRefactoring,isFeasible_start,1659442514803,197132288,60947792,197132288,60947792
61,UMLRefactoring,isFeasible_start,1659442514803,197132288,60947792,197132288,60947792
61,UMLRefactoring,isFeasible_start,1659442514803,197132288,60947792,197132288,60947792
61,UMLRefactoring,isFeasible_start,1659442514803,197132288,60947792,197132288,60947792
61,UMLRefactoring,isFeasible_start,1659442514803,197132288,60947792,197132288,60947792
61,UMLRefactoring,isFeasible_start,1659442514803,197132288,60947792,197132288,60947792
61,UMLRefactoring,isFeasible_start,1659442514803,197132288,60947792,197132288,60947792
61,UMLRefactoring,isFeasible_start,1659442514803,197132288,60947792,197132288,60947792
61,UMLRefactoring,isFeasible_start,1659442514803,197132288,60947792,197132288,60947792
61,UMLRefactoring,isFeasible_start,1659442514803,197132288,60947792,197132288,60947792
61,UMLMutationOperator,doMutation_start,1659442514803,197132288,60947792,197132288,60947792
61,UMLMutationOperator,doMutation_end,1659442514803,197132288,60947792,197132288,60947792
61,PESA2,reproduction_end,1659442514803,197132288,60947792,197132288,60947792
61,PESA2,evaluatePopulation_end,1659442514803,197132288,60947792,197132288,60947792
61,UMLRSolutionListEvaluator,evaluate_start,1659442514803,197132288,60947792,197132288,60947792
61,UMLRefactoring,execute_start,1659442514803,197132288,60947792,197132288,60947792
61,UMLRefactoring,execute_end,1659442516103,197132288,60947792,1172307968,982691152
61,UMLRSolution,applyTransformation_start,1659442516196,1172307968,982691152,224395264,171348184
61,UMLRSolution,applyTransformation_end,1659442517045,224395264,171348184,224395264,171481048
61,UMLRSolution,invokeSolver_start,1659442517045,224395264,171481048,224395264,171481048
61,UMLRSolution,invokeSolver_end,1659442517074,224395264,171481048,224395264,171478408
61,UMLRSolution,backAnnotation_start,1659442517074,224395264,171478408,224395264,171478408
61,UMLRSolution,backAnnotation_end,1659442517485,224395264,171478408,218103808,165167096
61,UMLRSolution,countingPAs_start,1659442517485,218103808,165167096,218103808,165167096
61,UMLRSolution,countingPAs_end,1659442523403,218103808,165167096,230686720,177788856
61,UMLRSolution,evaluatePerformance_start,1659442523403,230686720,177788856,230686720,177788856
61,UMLRSolution,evaluatePerformance_end,1659442523613,230686720,177788856,209715200,154694808
61,UMLRSolution,computeReliability_start,1659442523614,209715200,154694808,209715200,154692168
61,UMLRSolution,computeReliability_end,1659442523773,209715200,154692168,203423744,150544920
61,UMLRSolution,computeArchitecturalChanges_start,1659442523774,203423744,150544920,203423744,150542280
61,UMLRSolution,computeArchitecturalChanges_end,1659442523856,203423744,150542280,203423744,134816280
61,UMLRProblem,evaluate_start,1659442523857,203423744,134816280,203423744,134816280
61,UMLRProblem,evaluate_end,1659442523857,203423744,134816280,203423744,134816280
61,UMLRefactoring,execute_start,1659442523857,203423744,134816280,203423744,134816280
61,UMLRefactoring,execute_end,1659442525485,203423744,134816280,1176502272,766616472
61,UMLRSolution,applyTransformation_start,1659442525586,1176502272,766616472,266338304,213270848
61,UMLRSolution,applyTransformation_end,1659442526512,266338304,213270848,197132288,144212872
61,UMLRSolution,invokeSolver_start,1659442526512,197132288,144212872,197132288,144212872
61,UMLRSolution,invokeSolver_end,1659442526543,197132288,144212872,197132288,144210232
61,UMLRSolution,backAnnotation_start,1659442526543,197132288,144210232,197132288,144210232
61,UMLRSolution,backAnnotation_end,1659442527001,197132288,144210232,281018368,228105256
61,UMLRSolution,countingPAs_start,1659442527001,281018368,228105256,281018368,228105256
61,UMLRSolution,countingPAs_end,1659442533236,281018368,228105256,230686720,177787824
61,UMLRSolution,evaluatePerformance_start,1659442533236,230686720,177787824,230686720,177787824
61,UMLRSolution,evaluatePerformance_end,1659442533469,230686720,177787824,209715200,154690704
61,UMLRSolution,computeReliability_start,1659442533470,209715200,154690704,209715200,154688064
61,UMLRSolution,computeReliability_end,1659442533680,209715200,154688064,197132288,144249600
61,UMLRSolution,computeArchitecturalChanges_start,1659442533680,197132288,144249600,197132288,144246960
61,UMLRSolution,computeArchitecturalChanges_end,1659442533829,197132288,144246960,197132288,128520960
61,UMLRProblem,evaluate_start,1659442533829,197132288,128520960,197132288,128520960
61,UMLRProblem,evaluate_end,1659442533829,197132288,128520960,197132288,128520960
61,UMLRefactoring,execute_start,1659442533830,197132288,128520960,197132288,128520960
61,UMLRefactoring,execute_end,1659442535354,197132288,128520960,1172307968,527813120
61,UMLRSolution,applyTransformation_start,1659442535462,1172307968,527813120,230686720,177616064
61,UMLRSolution,applyTransformation_end,1659442536294,230686720,177616064,203423744,150501136
61,UMLRSolution,invokeSolver_start,1659442536294,203423744,150501136,203423744,150501136
61,UMLRSolution,invokeSolver_end,1659442536330,203423744,150501136,203423744,150498496
61,UMLRSolution,backAnnotation_start,1659442536330,203423744,150498496,203423744,150498496
61,UMLRSolution,backAnnotation_end,1659442536679,203423744,150498496,203423744,150485992
61,UMLRSolution,countingPAs_start,1659442536679,203423744,150485992,203423744,150485992
61,UMLRSolution,countingPAs_end,1659442542056,203423744,150485992,245366784,192463720
61,UMLRSolution,evaluatePerformance_start,1659442542056,245366784,192463720,245366784,192463720
61,UMLRSolution,evaluatePerformance_end,1659442542259,245366784,192463720,218103808,163075096
61,UMLRSolution,computeReliability_start,1659442542259,218103808,163075096,218103808,163075096
61,UMLRSolution,computeReliability_end,1659442542425,218103808,163075096,203423744,150536888
61,UMLRSolution,computeArchitecturalChanges_start,1659442542426,203423744,150536888,203423744,150534248
61,UMLRSolution,computeArchitecturalChanges_end,1659442542510,203423744,150534248,203423744,134808248
61,UMLRProblem,evaluate_start,1659442542510,203423744,134808248,203423744,134808248
61,UMLRProblem,evaluate_end,1659442542510,203423744,134808248,203423744,134808248
61,UMLRefactoring,execute_start,1659442542510,203423744,134808248,203423744,134808248
61,UMLRefactoring,execute_end,1659442544317,203423744,134808248,1176502272,731975160
61,UMLRSolution,applyTransformation_start,1659442544397,1176502272,731975160,293601280,240524232
61,UMLRSolution,applyTransformation_end,1659442545451,293601280,240524232,197132288,144207840
61,UMLRSolution,invokeSolver_start,1659442545451,197132288,144207840,197132288,144207840
61,UMLRSolution,invokeSolver_end,1659442545471,197132288,144207840,197132288,144202560
61,UMLRSolution,backAnnotation_start,1659442545471,197132288,144202560,197132288,144202560
61,UMLRSolution,backAnnotation_end,1659442545876,197132288,144202560,266338304,213419240
61,UMLRSolution,countingPAs_start,1659442545876,266338304,213419240,266338304,213419240
61,UMLRSolution,countingPAs_end,1659442551563,266338304,213419240,239075328,186168032
61,UMLRSolution,evaluatePerformance_start,1659442551563,239075328,186168032,239075328,186165392
61,UMLRSolution,evaluatePerformance_end,1659442551784,239075328,186165392,209715200,154679664
61,UMLRSolution,computeReliability_start,1659442551784,209715200,154679664,209715200,154679664
61,UMLRSolution,computeReliability_end,1659442551982,209715200,154679664,203423744,150490016
61,UMLRSolution,computeArchitecturalChanges_start,1659442551983,203423744,150490016,203423744,150490016
61,UMLRSolution,computeArchitecturalChanges_end,1659442552091,203423744,150490016,203423744,134761376
61,UMLRProblem,evaluate_start,1659442552092,203423744,134761376,203423744,134761376
61,UMLRProblem,evaluate_end,1659442552092,203423744,134761376,203423744,134761376
