iteration_id,label,step,execution_time(ms),total_memory_before(B),free_memory_before(B),total_memory_after(B),free_memory_after(B)
60,UMLRefactoring,isFeasible_start,1659442577266,1172307968,973222720,1172307968,973222720
60,UMLRefactoring,isFeasible_start,1659442577266,1172307968,973222720,1172307968,973222720
60,UMLRefactoring,isFeasible_start,1659442577266,1172307968,973222720,1172307968,973222720
60,UMLRefactoring,isFeasible_start,1659442577266,1172307968,973222720,1172307968,973222720
60,UMLRefactoring,isFeasible_start,1659442577266,1172307968,973222720,1172307968,973222720
60,UMLRefactoring,isFeasible_start,1659442577266,1172307968,973222720,1172307968,973222720
60,UMLRefactoring,isFeasible_start,1659442577266,1172307968,973222720,1172307968,973222720
60,UMLRefactoring,isFeasible_start,1659442577266,1172307968,973222720,1172307968,973222720
60,UMLRefactoring,isFeasible_start,1659442577266,1172307968,973222720,1172307968,973222720
60,UMLRefactoring,isFeasible_start,1659442577266,1172307968,973222720,1172307968,973222720
60,UMLRefactoring,isFeasible_start,1659442577266,1172307968,973222720,1172307968,973222720
60,UMLRefactoring,isFeasible_start,1659442577266,1172307968,973222720,1172307968,973222720
60,UMLRefactoring,isFeasible_start,1659442577266,1172307968,973222720,1172307968,973222720
60,UMLRefactoring,isFeasible_start,1659442577266,1172307968,973222720,1172307968,973222720
60,UMLRefactoring,isFeasible_start,1659442577266,1172307968,973222720,1172307968,973222720
60,UMLRefactoring,isFeasible_start,1659442577266,1172307968,973222720,1172307968,973222720
60,UMLRefactoring,isFeasible_start,1659442577266,1172307968,973222720,1172307968,973222720
60,UMLRefactoring,isFeasible_start,1659442577266,1172307968,973222720,1172307968,973222720
60,UMLRefactoring,isFeasible_start,1659442577266,1172307968,973222720,1172307968,973222720
60,UMLRefactoring,isFeasible_start,1659442577266,1172307968,973222720,1172307968,973222720
60,UMLRefactoring,isFeasible_start,1659442577266,1172307968,973222720,1172307968,973222720
60,UMLRefactoring,isFeasible_start,1659442577266,1172307968,973222720,1172307968,973222720
60,UMLRefactoring,isFeasible_start,1659442577266,1172307968,973222720,1172307968,973222720
60,UMLRefactoring,isFeasible_start,1659442577266,1172307968,973222720,1172307968,973222720
60,UMLRefactoring,isFeasible_start,1659442577266,1172307968,973222720,1172307968,973222720
60,UMLMutationOperator,doMutation_start,1659442577266,1172307968,973222720,1172307968,973222720
60,UMLMutationOperator,doMutation_end,1659442577266,1172307968,973222720,1172307968,973222720
60,PESA2,reproduction_end,1659442577266,1172307968,973222720,1172307968,973222720
60,PESA2,evaluatePopulation_end,1659442577266,1172307968,973222720,1172307968,973222720
60,UMLRSolutionListEvaluator,evaluate_start,1659442577266,1172307968,973222720,1172307968,973222720
60,UMLRefactoring,execute_start,1659442577266,1172307968,973222720,1172307968,973222720
60,UMLRefactoring,execute_end,1659442578850,1172307968,973222720,1172307968,999122968
60,UMLRSolution,applyTransformation_start,1659442578959,1172307968,999122968,224395264,171442160
60,UMLRSolution,applyTransformation_end,1659442580138,224395264,171442160,203423744,150513704
60,UMLRSolution,invokeSolver_start,1659442580138,203423744,150513704,203423744,150513704
60,UMLRSolution,invokeSolver_end,1659442580169,203423744,150513704,203423744,150510024
60,UMLRSolution,backAnnotation_start,1659442580169,203423744,150510024,203423744,150510024
60,UMLRSolution,backAnnotation_end,1659442580557,203423744,150510024,188743680,135839992
60,UMLRSolution,countingPAs_start,1659442580557,188743680,135839992,188743680,135839992
60,UMLRSolution,countingPAs_end,1659442586068,188743680,135839992,230686720,177794136
60,UMLRSolution,evaluatePerformance_start,1659442586068,230686720,177794136,230686720,177794136
60,UMLRSolution,evaluatePerformance_end,1659442586275,230686720,177794136,209715200,154699896
60,UMLRSolution,computeReliability_start,1659442586276,209715200,154699896,209715200,154697256
60,UMLRSolution,computeReliability_end,1659442586441,209715200,154697256,197132288,144258648
60,UMLRSolution,computeArchitecturalChanges_start,1659442586441,197132288,144258648,197132288,144256008
60,UMLRSolution,computeArchitecturalChanges_end,1659442586528,197132288,144256008,197132288,128530008
60,UMLRProblem,evaluate_start,1659442586528,197132288,128530008,197132288,128530008
60,UMLRProblem,evaluate_end,1659442586528,197132288,128530008,197132288,128530008
60,UMLRefactoring,execute_start,1659442586528,197132288,128530008,197132288,128530008
60,UMLRefactoring,execute_end,1659442587906,197132288,128530008,1172307968,805115064
60,UMLRSolution,applyTransformation_start,1659442587973,1172307968,805115064,287309824,234247176
60,UMLRSolution,applyTransformation_end,1659442588860,287309824,234247176,203423744,150512424
60,UMLRSolution,invokeSolver_start,1659442588860,203423744,150512424,203423744,150512424
60,UMLRSolution,invokeSolver_end,1659442588889,203423744,150512424,203423744,150506104
60,UMLRSolution,backAnnotation_start,1659442588889,203423744,150506104,203423744,150506104
60,UMLRSolution,backAnnotation_end,1659442589228,203423744,150506104,245366784,192459080
60,UMLRSolution,countingPAs_start,1659442589228,245366784,192459080,245366784,192459080
60,UMLRSolution,countingPAs_end,1659442594748,245366784,192459080,218103808,165210216
60,UMLRSolution,evaluatePerformance_start,1659442594748,218103808,165210216,218103808,165207576
60,UMLRSolution,evaluatePerformance_end,1659442594963,218103808,165207576,218103808,163082216
60,UMLRSolution,computeReliability_start,1659442594964,218103808,163082216,218103808,163082216
60,UMLRSolution,computeReliability_end,1659442595162,218103808,163082216,203423744,150546456
60,UMLRSolution,computeArchitecturalChanges_start,1659442595162,203423744,150546456,203423744,150543816
60,UMLRSolution,computeArchitecturalChanges_end,1659442595255,203423744,150543816,203423744,134817816
60,UMLRProblem,evaluate_start,1659442595256,203423744,134817816,203423744,134817816
60,UMLRProblem,evaluate_end,1659442595256,203423744,134817816,203423744,134817816
60,UMLRefactoring,execute_start,1659442595256,203423744,134817816,203423744,134817816
60,UMLRefactoring,execute_end,1659442597193,203423744,134817816,1176502272,781649944
60,UMLRSolution,applyTransformation_start,1659442597331,1176502272,781649944,281018368,227950960
60,UMLRSolution,applyTransformation_end,1659442598376,281018368,227950960,203423744,150508416
60,UMLRSolution,invokeSolver_start,1659442598376,203423744,150508416,203423744,150508416
60,UMLRSolution,invokeSolver_end,1659442598395,203423744,150508416,203423744,150505776
60,UMLRSolution,backAnnotation_start,1659442598395,203423744,150505776,203423744,150505776
60,UMLRSolution,backAnnotation_end,1659442598760,203423744,150505776,239075328,186166296
60,UMLRSolution,countingPAs_start,1659442598760,239075328,186166296,239075328,186166296
60,UMLRSolution,countingPAs_end,1659442604861,239075328,186166296,239075328,186175256
60,UMLRSolution,evaluatePerformance_start,1659442604862,239075328,186175256,239075328,186175256
60,UMLRSolution,evaluatePerformance_end,1659442605070,239075328,186175256,218103808,163077512
60,UMLRSolution,computeReliability_start,1659442605070,218103808,163077512,218103808,163077512
60,UMLRSolution,computeReliability_end,1659442605230,218103808,163077512,197132288,144250872
60,UMLRSolution,computeArchitecturalChanges_start,1659442605231,197132288,144250872,197132288,144248232
60,UMLRSolution,computeArchitecturalChanges_end,1659442605309,197132288,144248232,197132288,128522232
60,UMLRProblem,evaluate_start,1659442605309,197132288,128522232,197132288,128522232
60,UMLRProblem,evaluate_end,1659442605309,197132288,128522232,197132288,128522232
60,UMLRefactoring,execute_start,1659442605309,197132288,128522232,197132288,128522232
60,UMLRefactoring,execute_end,1659442606619,197132288,128522232,1172307968,855269304
60,UMLRSolution,applyTransformation_start,1659442606690,1172307968,855269304,272629760,219560256
60,UMLRSolution,applyTransformation_end,1659442607611,272629760,219560256,203423744,150505464
60,UMLRSolution,invokeSolver_start,1659442607611,203423744,150505464,203423744,150505464
60,UMLRSolution,invokeSolver_end,1659442607651,203423744,150505464,203423744,150499144
60,UMLRSolution,backAnnotation_start,1659442607651,203423744,150499144,203423744,150499144
60,UMLRSolution,backAnnotation_end,1659442608031,203423744,150499144,251658240,198743176
60,UMLRSolution,countingPAs_start,1659442608031,251658240,198743176,251658240,198743176
60,UMLRSolution,countingPAs_end,1659442612924,251658240,198743176,218103808,165200576
60,UMLRSolution,evaluatePerformance_start,1659442612924,218103808,165200576,218103808,165200576
60,UMLRSolution,evaluatePerformance_end,1659442613168,218103808,165200576,209715200,154689488
60,UMLRSolution,computeReliability_start,1659442613168,209715200,154689488,209715200,154686848
60,UMLRSolution,computeReliability_end,1659442613350,209715200,154686848,197132288,144245456
60,UMLRSolution,computeArchitecturalChanges_start,1659442613350,197132288,144245456,197132288,144245456
60,UMLRSolution,computeArchitecturalChanges_end,1659442613443,197132288,144245456,197132288,128519456
60,UMLRProblem,evaluate_start,1659442613443,197132288,128519456,197132288,128519456
60,UMLRProblem,evaluate_end,1659442613443,197132288,128519456,197132288,128519456
60,UMLRefactoring,execute_start,1659442613443,197132288,128519456,197132288,128519456
60,UMLRefactoring,execute_end,1659442615513,197132288,128519456,1172307968,524852752
60,UMLRSolution,applyTransformation_start,1659442615582,1172307968,524852752,272629760,219555136
60,UMLRSolution,applyTransformation_end,1659442616804,272629760,219555136,203423744,150498824
60,UMLRSolution,invokeSolver_start,1659442616804,203423744,150498824,203423744,150498824
60,UMLRSolution,invokeSolver_end,1659442616827,203423744,150498824,203423744,150495584
60,UMLRSolution,backAnnotation_start,1659442616827,203423744,150495584,203423744,150495584
60,UMLRSolution,backAnnotation_end,1659442617231,203423744,150495584,197132288,144218640
60,UMLRSolution,countingPAs_start,1659442617231,197132288,144218640,197132288,144218640
60,UMLRSolution,countingPAs_end,1659442625340,197132288,144218640,230686720,177779240
60,UMLRSolution,evaluatePerformance_start,1659442625340,230686720,177779240,230686720,177779240
60,UMLRSolution,evaluatePerformance_end,1659442625589,230686720,177779240,218103808,163069864
60,UMLRSolution,computeReliability_start,1659442625589,218103808,163069864,218103808,163069864
60,UMLRSolution,computeReliability_end,1659442625766,218103808,163069864,197132288,144243368
60,UMLRSolution,computeArchitecturalChanges_start,1659442625766,197132288,144243368,197132288,144240728
60,UMLRSolution,computeArchitecturalChanges_end,1659442625850,197132288,144240728,197132288,128514728
60,UMLRProblem,evaluate_start,1659442625850,197132288,128514728,197132288,128514728
60,UMLRProblem,evaluate_end,1659442625850,197132288,128514728,197132288,128514728
60,UMLRefactoring,execute_start,1659442625850,197132288,128514728,197132288,128514728
60,UMLRefactoring,execute_end,1659442627276,197132288,128514728,1172307968,630436520
60,UMLRSolution,applyTransformation_start,1659442627372,1172307968,630436520,230686720,177611952
60,UMLRSolution,applyTransformation_end,1659442628236,230686720,177611952,209715200,156778048
60,UMLRSolution,invokeSolver_start,1659442628236,209715200,156778048,209715200,156778048
60,UMLRSolution,invokeSolver_end,1659442628256,209715200,156778048,209715200,156774808
60,UMLRSolution,backAnnotation_start,1659442628256,209715200,156774808,209715200,156774808
60,UMLRSolution,backAnnotation_end,1659442628689,209715200,156774808,197132288,144203184
60,UMLRSolution,countingPAs_start,1659442628689,197132288,144203184,197132288,144203184
60,UMLRSolution,countingPAs_end,1659442633876,197132288,144203184,230686720,177775744
60,UMLRSolution,evaluatePerformance_start,1659442633876,230686720,177775744,230686720,177775744
60,UMLRSolution,evaluatePerformance_end,1659442634077,230686720,177775744,203423744,148387264
60,UMLRSolution,computeReliability_start,1659442634078,203423744,148387264,203423744,148387264
60,UMLRSolution,computeReliability_end,1659442634241,203423744,148387264,203423744,150531664
60,UMLRSolution,computeArchitecturalChanges_start,1659442634241,203423744,150531664,203423744,150529024
60,UMLRSolution,computeArchitecturalChanges_end,1659442634337,203423744,150529024,203423744,134803024
60,UMLRProblem,evaluate_start,1659442634337,203423744,134803024,203423744,134803024
60,UMLRProblem,evaluate_end,1659442634337,203423744,134803024,203423744,134803024
60,UMLRefactoring,execute_start,1659442634337,203423744,134803024,203423744,134803024
60,UMLRefactoring,execute_end,1659442635814,203423744,134803024,1176502272,814980688
60,UMLRSolution,applyTransformation_start,1659442635886,1176502272,814980688,239075328,185995128
60,UMLRSolution,applyTransformation_end,1659442637043,239075328,185995128,203423744,150491568
60,UMLRSolution,invokeSolver_start,1659442637043,203423744,150491568,203423744,150491568
60,UMLRSolution,invokeSolver_end,1659442637084,203423744,150491568,203423744,150487888
60,UMLRSolution,backAnnotation_start,1659442637084,203423744,150487888,203423744,150487888
60,UMLRSolution,backAnnotation_end,1659442637548,203423744,150487888,197132288,144178912
60,UMLRSolution,countingPAs_start,1659442637548,197132288,144178912,197132288,144178912
60,UMLRSolution,countingPAs_end,1659442642884,197132288,144178912,230686720,177772216
60,UMLRSolution,evaluatePerformance_start,1659442642885,230686720,177772216,230686720,177772216
60,UMLRSolution,evaluatePerformance_end,1659442643133,230686720,177772216,218103808,163063944
60,UMLRSolution,computeReliability_start,1659442643133,218103808,163063944,218103808,163063944
60,UMLRSolution,computeReliability_end,1659442643328,218103808,163063944,203423744,150528184
60,UMLRSolution,computeArchitecturalChanges_start,1659442643328,203423744,150528184,203423744,150525544
60,UMLRSolution,computeArchitecturalChanges_end,1659442643414,203423744,150525544,203423744,134799544
60,UMLRProblem,evaluate_start,1659442643414,203423744,134799544,203423744,134799544
60,UMLRProblem,evaluate_end,1659442643414,203423744,134799544,203423744,134799544
60,UMLRefactoring,execute_start,1659442643414,203423744,134799544,203423744,134799544
60,UMLRefactoring,execute_end,1659442645123,203423744,134799544,1176502272,711502224
60,UMLRSolution,applyTransformation_start,1659442645215,1176502272,711502224,272629760,219544496
60,UMLRSolution,applyTransformation_end,1659442646187,272629760,219544496,203423744,150470928
60,UMLRSolution,invokeSolver_start,1659442646187,203423744,150470928,203423744,150470928
60,UMLRSolution,invokeSolver_end,1659442646204,203423744,150470928,203423744,150467688
60,UMLRSolution,backAnnotation_start,1659442646204,203423744,150467688,203423744,150467688
60,UMLRSolution,backAnnotation_end,1659442646607,203423744,150467688,266338304,213401560
