iteration_id,label,step,execution_time(ms),total_memory_before(B),free_memory_before(B),total_memory_after(B),free_memory_after(B)
45,PESA2,selection_end,1659441033910,203423744,136477680,203423744,136477680
45,PESA2,reproduction_start,1659441033910,203423744,136477680,203423744,136477680
45,UMLCrossoverOperator,doCrossover_start,1659441033910,203423744,136477680,203423744,136477680
45,UMLRefactoring,isFeasible_start,1659441035541,203423744,136477680,203423744,73003520
45,UMLRefactoring,isFeasible_end,1659441035541,203423744,73003520,203423744,73003520
45,UMLRefactoring,isFeasible_start,1659441035771,203423744,73003520,203423744,145542160
45,UMLRefactoring,isFeasible_end,1659441035771,203423744,145542160,203423744,145542160
45,UMLCrossoverOperator,do_crossover_end,1659441035771,203423744,145542160,203423744,145542160
45,UMLMutationOperator,doMutation_start,1659441035771,203423744,145542160,203423744,145542160
45,UMLMutationOperator,doMutation_end,1659441035771,203423744,145542160,203423744,145542160
45,UMLCrossoverOperator,doCrossover_start,1659441035771,203423744,145542160,203423744,145542160
45,UMLRefactoring,isFeasible_start,1659441037392,203423744,145542160,203423744,75206416
45,UMLRefactoring,isFeasible_end,1659441037392,203423744,75206416,203423744,75204368
45,UMLRefactoring,isFeasible_start,1659441037603,203423744,75204368,203423744,144526664
45,UMLRefactoring,isFeasible_start,1659441037603,203423744,144526664,203423744,144526664
45,UMLRefactoring,isFeasible_start,1659441037603,203423744,144526664,203423744,144526664
45,UMLRefactoring,isFeasible_start,1659441037603,203423744,144526664,203423744,144526664
45,UMLRefactoring,isFeasible_start,1659441037603,203423744,144526664,203423744,144526664
45,UMLRefactoring,isFeasible_start,1659441037603,203423744,144526664,203423744,144526664
45,UMLRefactoring,isFeasible_start,1659441037603,203423744,144526664,203423744,144526664
45,UMLRefactoring,isFeasible_start,1659441037603,203423744,144526664,203423744,144526664
45,UMLRefactoring,isFeasible_start,1659441037603,203423744,144526664,203423744,144526664
45,UMLRefactoring,isFeasible_start,1659441037603,203423744,144526664,203423744,144526664
45,UMLRefactoring,isFeasible_start,1659441037603,203423744,144526664,203423744,144526664
45,UMLRefactoring,isFeasible_start,1659441037603,203423744,144526664,203423744,144526664
45,UMLRefactoring,isFeasible_start,1659441037603,203423744,144526664,203423744,144526664
45,UMLRefactoring,isFeasible_start,1659441037603,203423744,144526664,203423744,144526664
45,UMLRefactoring,isFeasible_start,1659441037603,203423744,144526664,203423744,144526664
45,UMLRefactoring,isFeasible_start,1659441037603,203423744,144526664,203423744,144526664
45,UMLMutationOperator,doMutation_start,1659441037603,203423744,144526664,203423744,144526664
45,UMLMutationOperator,doMutation_end,1659441037603,203423744,144526664,203423744,144526664
45,UMLCrossoverOperator,doCrossover_start,1659441037603,203423744,144526664,203423744,144526664
45,UMLRefactoring,isFeasible_start,1659441039244,203423744,144526664,203423744,75051008
45,UMLRefactoring,isFeasible_end,1659441039244,203423744,75051008,203423744,75051008
45,UMLRefactoring,isFeasible_start,1659441039510,203423744,75051008,203423744,144410864
45,UMLRefactoring,isFeasible_start,1659441039510,203423744,144410864,203423744,144410864
45,UMLRefactoring,isFeasible_start,1659441039510,203423744,144410864,203423744,144410864
45,UMLRefactoring,isFeasible_start,1659441039510,203423744,144410864,203423744,144410864
45,UMLRefactoring,isFeasible_start,1659441039510,203423744,144410864,203423744,144410864
45,UMLRefactoring,isFeasible_start,1659441039510,203423744,144410864,203423744,144410864
45,UMLRefactoring,isFeasible_start,1659441039510,203423744,144410864,203423744,144410864
45,UMLRefactoring,isFeasible_start,1659441039510,203423744,144410864,203423744,144410864
45,UMLRefactoring,isFeasible_start,1659441039510,203423744,144410864,203423744,144410864
45,UMLRefactoring,isFeasible_start,1659441039510,203423744,144410864,203423744,144410864
45,UMLRefactoring,isFeasible_start,1659441039510,203423744,144410864,203423744,144410864
45,UMLRefactoring,isFeasible_start,1659441039510,203423744,144410864,203423744,144410864
45,UMLRefactoring,isFeasible_start,1659441039510,203423744,144410864,203423744,144410864
45,UMLRefactoring,isFeasible_start,1659441039510,203423744,144410864,203423744,144410864
45,UMLRefactoring,isFeasible_start,1659441039510,203423744,144410864,203423744,144410864
45,UMLRefactoring,isFeasible_start,1659441039510,203423744,144410864,203423744,144410864
45,UMLRefactoring,isFeasible_start,1659441039510,203423744,144410864,203423744,144410864
45,UMLRefactoring,isFeasible_start,1659441039510,203423744,144410864,203423744,144410864
45,UMLRefactoring,isFeasible_start,1659441039510,203423744,144410864,203423744,144410864
45,UMLRefactoring,isFeasible_start,1659441039510,203423744,144410864,203423744,144410864
45,UMLRefactoring,isFeasible_start,1659441039510,203423744,144410864,203423744,144410864
45,UMLRefactoring,isFeasible_start,1659441039510,203423744,144410864,203423744,144410864
45,UMLRefactoring,isFeasible_start,1659441039510,203423744,144410864,203423744,144410864
45,UMLRefactoring,isFeasible_start,1659441039510,203423744,144410864,203423744,144410864
45,UMLRefactoring,isFeasible_start,1659441039510,203423744,144410864,203423744,144410864
45,UMLRefactoring,isFeasible_start,1659441039510,203423744,144410864,203423744,144410864
45,UMLRefactoring,isFeasible_start,1659441039510,203423744,144410864,203423744,144410864
45,UMLRefactoring,isFeasible_start,1659441039510,203423744,144410864,203423744,144410864
45,UMLRefactoring,isFeasible_start,1659441039510,203423744,144410864,203423744,144410864
45,UMLRefactoring,isFeasible_start,1659441039510,203423744,144410864,203423744,144410864
45,UMLRefactoring,isFeasible_start,1659441039510,203423744,144410864,203423744,144410864
45,UMLRefactoring,isFeasible_start,1659441039510,203423744,144410864,203423744,144410864
45,UMLRefactoring,isFeasible_start,1659441039510,203423744,144410864,203423744,144410864
45,UMLRefactoring,isFeasible_start,1659441039510,203423744,144410864,203423744,144410864
45,UMLRefactoring,isFeasible_start,1659441039510,203423744,144410864,203423744,144410864
45,UMLRefactoring,isFeasible_start,1659441039510,203423744,144410864,203423744,144410864
45,UMLMutationOperator,doMutation_start,1659441039510,203423744,144410864,203423744,144410864
45,UMLMutationOperator,doMutation_end,1659441039510,203423744,144410864,203423744,144410864
45,UMLCrossoverOperator,doCrossover_start,1659441039510,203423744,144410864,203423744,144410864
45,UMLCrossoverOperator,do_crossover_end,1659441040495,203423744,144410864,1176502272,1062017312
45,UMLMutationOperator,doMutation_start,1659441040495,1176502272,1062017312,1176502272,1062017312
45,UMLMutationOperator,doMutation_end,1659441040495,1176502272,1062017312,1176502272,1062017312
45,UMLCrossoverOperator,doCrossover_start,1659441040495,1176502272,1062017312,1176502272,1062017312
45,UMLRefactoring,isFeasible_start,1659441042266,1176502272,1062017312,1176502272,769466656
45,UMLRefactoring,isFeasible_end,1659441042266,1176502272,769466656,1176502272,769466656
45,UMLRefactoring,isFeasible_start,1659441042515,1176502272,769466656,1176502272,727523616
45,UMLRefactoring,isFeasible_start,1659441042515,1176502272,727523616,1176502272,727523616
45,UMLRefactoring,isFeasible_start,1659441042515,1176502272,727523616,1176502272,727523616
45,UMLRefactoring,isFeasible_start,1659441042515,1176502272,727523616,1176502272,727523616
45,UMLRefactoring,isFeasible_start,1659441042515,1176502272,727523616,1176502272,727523616
45,UMLRefactoring,isFeasible_start,1659441042515,1176502272,727523616,1176502272,727523616
45,UMLRefactoring,isFeasible_start,1659441042515,1176502272,727523616,1176502272,727523616
45,UMLRefactoring,isFeasible_start,1659441042515,1176502272,727523616,1176502272,727523616
45,UMLRefactoring,isFeasible_start,1659441042515,1176502272,727523616,1176502272,727523616
45,UMLRefactoring,isFeasible_start,1659441042515,1176502272,727523616,1176502272,727523616
45,UMLRefactoring,isFeasible_start,1659441042515,1176502272,727523616,1176502272,727523616
45,UMLRefactoring,isFeasible_start,1659441042515,1176502272,727523616,1176502272,727523616
45,UMLRefactoring,isFeasible_start,1659441042515,1176502272,727523616,1176502272,727523616
45,UMLRefactoring,isFeasible_start,1659441042515,1176502272,727523616,1176502272,727523616
45,UMLRefactoring,isFeasible_start,1659441042515,1176502272,727523616,1176502272,727523616
45,UMLRefactoring,isFeasible_start,1659441042515,1176502272,727523616,1176502272,727523616
45,UMLRefactoring,isFeasible_start,1659441042515,1176502272,727523616,1176502272,727523616
45,UMLRefactoring,isFeasible_start,1659441042515,1176502272,727523616,1176502272,727523616
45,UMLMutationOperator,doMutation_start,1659441042516,1176502272,727523616,1176502272,727523616
45,UMLRefactoring,isFeasible_start,1659441042516,1176502272,727523616,1176502272,727523616
45,UMLRefactoring,isFeasible_end,1659441042516,1176502272,727523616,1176502272,727523616
45,UMLMutationOperator,doMutation_end,1659441042516,1176502272,727523616,1176502272,727523616
45,UMLCrossoverOperator,doCrossover_start,1659441042516,1176502272,727523616,1176502272,727523616
45,UMLRefactoring,isFeasible_start,1659441044158,1176502272,727523616,1176502272,433922336
45,UMLRefactoring,isFeasible_end,1659441044158,1176502272,433922336,1176502272,433922336
45,UMLRefactoring,isFeasible_start,1659441044401,1176502272,433922336,1176502272,1093738280
45,UMLRefactoring,isFeasible_start,1659441044401,1176502272,1093738280,1176502272,1093738280
45,UMLRefactoring,isFeasible_start,1659441044401,1176502272,1093738280,1176502272,1093738280
45,UMLRefactoring,isFeasible_start,1659441044401,1176502272,1093738280,1176502272,1093738280
45,UMLRefactoring,isFeasible_start,1659441044401,1176502272,1093738280,1176502272,1093738280
45,UMLRefactoring,isFeasible_start,1659441044401,1176502272,1093738280,1176502272,1093738280
45,UMLRefactoring,isFeasible_start,1659441044401,1176502272,1093738280,1176502272,1093738280
45,UMLRefactoring,isFeasible_start,1659441044401,1176502272,1093738280,1176502272,1093738280
45,UMLRefactoring,isFeasible_start,1659441044401,1176502272,1093738280,1176502272,1093738280
45,UMLRefactoring,isFeasible_start,1659441044401,1176502272,1093738280,1176502272,1093738280
45,UMLRefactoring,isFeasible_start,1659441044401,1176502272,1093738280,1176502272,1093738280
45,UMLRefactoring,isFeasible_start,1659441044401,1176502272,1093738280,1176502272,1093738280
45,UMLRefactoring,isFeasible_start,1659441044401,1176502272,1093738280,1176502272,1093738280
45,UMLRefactoring,isFeasible_start,1659441044401,1176502272,1093738280,1176502272,1093738280
45,UMLRefactoring,isFeasible_start,1659441044401,1176502272,1093738280,1176502272,1093738280
45,UMLRefactoring,isFeasible_start,1659441044401,1176502272,1093738280,1176502272,1093738280
45,UMLRefactoring,isFeasible_start,1659441044401,1176502272,1093738280,1176502272,1093738280
45,UMLRefactoring,isFeasible_start,1659441044401,1176502272,1093738280,1176502272,1093738280
45,UMLRefactoring,isFeasible_start,1659441044401,1176502272,1093738280,1176502272,1093738280
45,UMLRefactoring,isFeasible_start,1659441044401,1176502272,1093738280,1176502272,1093738280
45,UMLRefactoring,isFeasible_start,1659441044401,1176502272,1093738280,1176502272,1093738280
45,UMLRefactoring,isFeasible_start,1659441044401,1176502272,1093738280,1176502272,1093738280
45,UMLRefactoring,isFeasible_start,1659441044401,1176502272,1093738280,1176502272,1093738280
45,UMLRefactoring,isFeasible_start,1659441044401,1176502272,1093738280,1176502272,1093738280
45,UMLRefactoring,isFeasible_start,1659441044401,1176502272,1093738280,1176502272,1093738280
45,UMLRefactoring,isFeasible_start,1659441044401,1176502272,1093738280,1176502272,1093738280
45,UMLRefactoring,isFeasible_start,1659441044401,1176502272,1093738280,1176502272,1093738280
45,UMLRefactoring,isFeasible_start,1659441044401,1176502272,1093738280,1176502272,1093738280
45,UMLRefactoring,isFeasible_start,1659441044401,1176502272,1093738280,1176502272,1093738280
45,UMLRefactoring,isFeasible_start,1659441044401,1176502272,1093738280,1176502272,1093738280
45,UMLRefactoring,isFeasible_start,1659441044401,1176502272,1093738280,1176502272,1093738280
45,UMLRefactoring,isFeasible_start,1659441044401,1176502272,1093738280,1176502272,1093738280
45,UMLRefactoring,isFeasible_start,1659441044401,1176502272,1093738280,1176502272,1093738280
45,UMLRefactoring,isFeasible_start,1659441044401,1176502272,1093738280,1176502272,1093738280
45,UMLRefactoring,isFeasible_start,1659441044401,1176502272,1093738280,1176502272,1093738280
45,UMLRefactoring,isFeasible_start,1659441044401,1176502272,1093738280,1176502272,1093738280
45,UMLMutationOperator,doMutation_start,1659441044401,1176502272,1093738280,1176502272,1093738280
45,UMLMutationOperator,doMutation_end,1659441044401,1176502272,1093738280,1176502272,1093738280
45,UMLCrossoverOperator,doCrossover_start,1659441044401,1176502272,1093738280,1176502272,1093738280
45,UMLRefactoring,isFeasible_start,1659441046087,1176502272,1093738280,1176502272,800137000
45,UMLRefactoring,isFeasible_start,1659441046087,1176502272,800137000,1176502272,800137000
45,UMLRefactoring,isFeasible_start,1659441046087,1176502272,800137000,1176502272,800137000
45,UMLRefactoring,isFeasible_start,1659441046087,1176502272,800137000,1176502272,800137000
45,UMLRefactoring,isFeasible_start,1659441046087,1176502272,800137000,1176502272,800137000
45,UMLRefactoring,isFeasible_start,1659441046087,1176502272,800137000,1176502272,800137000
45,UMLRefactoring,isFeasible_start,1659441046087,1176502272,800137000,1176502272,800137000
45,UMLRefactoring,isFeasible_start,1659441046087,1176502272,800137000,1176502272,800137000
45,UMLRefactoring,isFeasible_start,1659441046087,1176502272,800137000,1176502272,800137000
45,UMLRefactoring,isFeasible_start,1659441046087,1176502272,800137000,1176502272,800137000
45,UMLRefactoring,isFeasible_start,1659441046087,1176502272,800137000,1176502272,800137000
45,UMLRefactoring,isFeasible_start,1659441046087,1176502272,800137000,1176502272,800137000
45,UMLRefactoring,isFeasible_start,1659441046087,1176502272,800137000,1176502272,800137000
45,UMLRefactoring,isFeasible_start,1659441046087,1176502272,800137000,1176502272,800137000
45,UMLRefactoring,isFeasible_start,1659441046087,1176502272,800137000,1176502272,800137000
45,UMLRefactoring,isFeasible_start,1659441046087,1176502272,800137000,1176502272,800137000
45,UMLRefactoring,isFeasible_start,1659441046327,1176502272,800137000,1176502272,758193960
45,UMLRefactoring,isFeasible_end,1659441046328,1176502272,758193960,1176502272,758193960
45,UMLMutationOperator,doMutation_start,1659441046328,1176502272,758193960,1176502272,758193960
