iteration_id,label,step,execution_time(ms),total_memory_before(B),free_memory_before(B),total_memory_after(B),free_memory_after(B)
46,UMLRefactoring,isFeasible_start,1659441214096,182452224,116177408,182452224,116177408
46,UMLRefactoring,isFeasible_start,1659441214096,182452224,116177408,182452224,116177408
46,UMLRefactoring,isFeasible_start,1659441214096,182452224,116177408,182452224,116177408
46,UMLRefactoring,isFeasible_start,1659441214096,182452224,116177408,182452224,116177408
46,UMLRefactoring,isFeasible_start,1659441214096,182452224,116177408,182452224,116177408
46,UMLRefactoring,isFeasible_start,1659441214096,182452224,116177408,182452224,116177408
46,UMLRefactoring,isFeasible_start,1659441214096,182452224,116177408,182452224,116177408
46,UMLRefactoring,isFeasible_start,1659441214096,182452224,116177408,182452224,116177408
46,UMLRefactoring,isFeasible_start,1659441214096,182452224,116177408,182452224,116177408
46,UMLRefactoring,isFeasible_start,1659441214096,182452224,116177408,182452224,116177408
46,UMLRefactoring,isFeasible_start,1659441214096,182452224,116177408,182452224,116177408
46,UMLRefactoring,isFeasible_start,1659441214096,182452224,116177408,182452224,116177408
46,UMLRefactoring,isFeasible_start,1659441214096,182452224,116177408,182452224,116177408
46,UMLRefactoring,isFeasible_start,1659441214096,182452224,116177408,182452224,116177408
46,UMLRefactoring,isFeasible_start,1659441214096,182452224,116177408,182452224,116177408
46,UMLRefactoring,isFeasible_start,1659441214326,182452224,116177408,182452224,74234368
46,UMLRefactoring,isFeasible_start,1659441214326,182452224,74234368,182452224,74234368
46,UMLRefactoring,isFeasible_start,1659441214326,182452224,74234368,182452224,74234368
46,UMLRefactoring,isFeasible_start,1659441214326,182452224,74234368,182452224,74234368
46,UMLRefactoring,isFeasible_start,1659441214326,182452224,74234368,182452224,74234368
46,UMLRefactoring,isFeasible_start,1659441214326,182452224,74234368,182452224,74234368
46,UMLRefactoring,isFeasible_start,1659441214326,182452224,74234368,182452224,74234368
46,UMLRefactoring,isFeasible_start,1659441214326,182452224,74234368,182452224,74234368
46,UMLRefactoring,isFeasible_start,1659441214326,182452224,74234368,182452224,74234368
46,UMLRefactoring,isFeasible_start,1659441214326,182452224,74234368,182452224,74234368
46,UMLRefactoring,isFeasible_start,1659441214326,182452224,74234368,182452224,74234368
46,UMLRefactoring,isFeasible_start,1659441214326,182452224,74234368,182452224,74234368
46,UMLRefactoring,isFeasible_start,1659441214326,182452224,74234368,182452224,74234368
46,UMLRefactoring,isFeasible_start,1659441214326,182452224,74234368,182452224,74234368
46,UMLRefactoring,isFeasible_start,1659441214326,182452224,74234368,182452224,74234368
46,UMLRefactoring,isFeasible_start,1659441214326,182452224,74234368,182452224,74234368
46,UMLRefactoring,isFeasible_start,1659441214326,182452224,74234368,182452224,74234368
46,UMLRefactoring,isFeasible_start,1659441214326,182452224,74234368,182452224,74234368
46,UMLRefactoring,isFeasible_start,1659441214326,182452224,74234368,182452224,74234368
46,UMLRefactoring,isFeasible_start,1659441214326,182452224,74234368,182452224,74234368
46,UMLRefactoring,isFeasible_start,1659441214326,182452224,74234368,182452224,74234368
46,UMLRefactoring,isFeasible_start,1659441214326,182452224,74234368,182452224,74234368
46,UMLRefactoring,isFeasible_start,1659441214326,182452224,74234368,182452224,74234368
46,UMLRefactoring,isFeasible_start,1659441214326,182452224,74234368,182452224,74234368
46,UMLMutationOperator,doMutation_start,1659441214327,182452224,74234368,182452224,74234368
46,UMLMutationOperator,doMutation_end,1659441214327,182452224,74234368,182452224,74234368
46,UMLCrossoverOperator,doCrossover_start,1659441214327,182452224,74234368,182452224,74234368
46,UMLRefactoring,isFeasible_start,1659441215959,182452224,74234368,182452224,69819832
46,UMLRefactoring,isFeasible_start,1659441215959,182452224,69819832,182452224,69819832
46,UMLRefactoring,isFeasible_start,1659441215959,182452224,69819832,182452224,69819832
46,UMLRefactoring,isFeasible_start,1659441215959,182452224,69819832,182452224,69819832
46,UMLRefactoring,isFeasible_start,1659441215959,182452224,69819832,182452224,69819832
46,UMLRefactoring,isFeasible_start,1659441215959,182452224,69819832,182452224,69819832
46,UMLRefactoring,isFeasible_start,1659441215959,182452224,69819832,182452224,69819832
46,UMLRefactoring,isFeasible_start,1659441215959,182452224,69819832,182452224,69819832
46,UMLRefactoring,isFeasible_start,1659441215959,182452224,69819832,182452224,69819832
46,UMLRefactoring,isFeasible_start,1659441215959,182452224,69819832,182452224,69819832
46,UMLRefactoring,isFeasible_start,1659441215959,182452224,69819832,182452224,69819832
46,UMLRefactoring,isFeasible_start,1659441215959,182452224,69819832,182452224,69819832
46,UMLRefactoring,isFeasible_start,1659441215959,182452224,69819832,182452224,69819832
46,UMLRefactoring,isFeasible_start,1659441215959,182452224,69819832,182452224,69819832
46,UMLRefactoring,isFeasible_start,1659441215959,182452224,69819832,182452224,69819832
46,UMLRefactoring,isFeasible_start,1659441216181,182452224,69819832,182452224,124118736
46,UMLRefactoring,isFeasible_end,1659441216182,182452224,124118736,182452224,124118736
46,UMLMutationOperator,doMutation_start,1659441216182,182452224,124118736,182452224,124118736
46,UMLMutationOperator,doMutation_end,1659441216182,182452224,124118736,182452224,124118736
46,UMLCrossoverOperator,doCrossover_start,1659441216182,182452224,124118736,182452224,124118736
46,UMLRefactoring,isFeasible_start,1659441217851,182452224,124118736,182452224,125127904
46,UMLRefactoring,isFeasible_end,1659441217851,182452224,125127904,182452224,125127904
46,UMLRefactoring,isFeasible_start,1659441218084,182452224,125127904,182452224,83184864
46,UMLRefactoring,isFeasible_end,1659441218084,182452224,83184864,182452224,83184864
46,UMLCrossoverOperator,do_crossover_end,1659441218084,182452224,83184864,182452224,83184864
46,UMLMutationOperator,doMutation_start,1659441218084,182452224,83184864,182452224,83184864
46,UMLMutationOperator,doMutation_end,1659441218084,182452224,83184864,182452224,83184864
46,PESA2,reproduction_end,1659441218084,182452224,83184864,182452224,83184864
46,PESA2,evaluatePopulation_end,1659441218084,182452224,83184864,182452224,83184864
46,UMLRSolutionListEvaluator,evaluate_start,1659441218084,182452224,83184864,182452224,83184864
46,UMLRefactoring,execute_start,1659441218084,182452224,83184864,182452224,83184864
46,UMLRefactoring,execute_end,1659441219831,182452224,83184864,1166016512,786501232
46,UMLRSolution,applyTransformation_start,1659441219938,1166016512,786501232,266338304,215766880
46,UMLRSolution,applyTransformation_end,1659441220988,266338304,215766880,239075328,188653944
46,UMLRSolution,invokeSolver_start,1659441220988,239075328,188653944,239075328,188653944
46,UMLRSolution,invokeSolver_end,1659441221006,239075328,188653944,239075328,188651304
46,UMLRSolution,backAnnotation_start,1659441221006,239075328,188651304,239075328,188651304
46,UMLRSolution,backAnnotation_end,1659441221505,239075328,188651304,188743680,137962664
46,UMLRSolution,countingPAs_start,1659441221505,188743680,137962664,188743680,137962664
46,UMLRSolution,countingPAs_end,1659441227299,188743680,137962664,230686720,180253984
46,UMLRSolution,evaluatePerformance_start,1659441227299,230686720,180253984,230686720,180253984
46,UMLRSolution,evaluatePerformance_end,1659441227514,230686720,180253984,209715200,157174672
46,UMLRSolution,computeReliability_start,1659441227515,209715200,157174672,209715200,157174672
46,UMLRSolution,computeReliability_end,1659441227683,209715200,157174672,188743680,138358336
46,UMLRSolution,computeArchitecturalChanges_start,1659441227683,188743680,138358336,188743680,138355696
46,UMLRSolution,computeArchitecturalChanges_end,1659441227782,188743680,138355696,188743680,122629696
46,UMLRProblem,evaluate_start,1659441227782,188743680,122629696,188743680,122629696
46,UMLRProblem,evaluate_end,1659441227782,188743680,122629696,188743680,122629696
46,UMLRefactoring,execute_start,1659441227782,188743680,122629696,188743680,122629696
46,UMLRefactoring,execute_end,1659441229459,188743680,122629696,1168113664,646222912
46,UMLRSolution,applyTransformation_start,1659441229541,1168113664,646222912,266338304,215762488
46,UMLRSolution,applyTransformation_end,1659441230411,266338304,215762488,188743680,138318088
46,UMLRSolution,invokeSolver_start,1659441230411,188743680,138318088,188743680,138318088
46,UMLRSolution,invokeSolver_end,1659441230451,188743680,138318088,188743680,138315448
46,UMLRSolution,backAnnotation_start,1659441230451,188743680,138315448,188743680,138315448
46,UMLRSolution,backAnnotation_end,1659441230918,188743680,138315448,188743680,137953976
46,UMLRSolution,countingPAs_start,1659441230918,188743680,137953976,188743680,137953976
46,UMLRSolution,countingPAs_end,1659441236935,188743680,137953976,218103808,167667464
46,UMLRSolution,evaluatePerformance_start,1659441236935,218103808,167667464,218103808,167667464
46,UMLRSolution,evaluatePerformance_end,1659441237158,218103808,167667464,209715200,157157640
46,UMLRSolution,computeReliability_start,1659441237159,209715200,157157640,209715200,157157640
46,UMLRSolution,computeReliability_end,1659441237328,209715200,157157640,188743680,138354680
46,UMLRSolution,computeArchitecturalChanges_start,1659441237328,188743680,138354680,188743680,138354680
46,UMLRSolution,computeArchitecturalChanges_end,1659441237445,188743680,138354680,188743680,122626040
46,UMLRProblem,evaluate_start,1659441237445,188743680,122626040,188743680,122626040
46,UMLRProblem,evaluate_end,1659441237445,188743680,122626040,188743680,122626040
46,UMLRefactoring,execute_start,1659441237445,188743680,122626040,188743680,122626040
46,UMLRefactoring,execute_end,1659441239271,188743680,122626040,1168113664,624924560
46,UMLRSolution,applyTransformation_start,1659441239344,1168113664,624924560,260046848,209467400
46,UMLRSolution,applyTransformation_end,1659441240342,260046848,209467400,197132288,146703392
46,UMLRSolution,invokeSolver_start,1659441240342,197132288,146703392,197132288,146703392
46,UMLRSolution,invokeSolver_end,1659441240377,197132288,146703392,197132288,146700752
46,UMLRSolution,backAnnotation_start,1659441240377,197132288,146700752,197132288,146700752
46,UMLRSolution,backAnnotation_end,1659441240771,197132288,146700752,260046848,209254536
46,UMLRSolution,countingPAs_start,1659441240771,260046848,209254536,260046848,209254536
46,UMLRSolution,countingPAs_end,1659441246842,260046848,209254536,203423744,152986192
46,UMLRSolution,evaluatePerformance_start,1659441246843,203423744,152986192,203423744,152986192
46,UMLRSolution,evaluatePerformance_end,1659441247067,203423744,152986192,197132288,144597344
46,UMLRSolution,computeReliability_start,1659441247067,197132288,144597344,197132288,144594704
46,UMLRSolution,computeReliability_end,1659441247240,197132288,144594704,197132288,146739488
46,UMLRSolution,computeArchitecturalChanges_start,1659441247240,197132288,146739488,197132288,146739488
46,UMLRSolution,computeArchitecturalChanges_end,1659441247327,197132288,146739488,197132288,131010848
46,UMLRProblem,evaluate_start,1659441247327,197132288,131010848,197132288,131010848
46,UMLRProblem,evaluate_end,1659441247327,197132288,131010848,197132288,131010848
46,UMLRefactoring,execute_start,1659441247328,197132288,131010848,197132288,131010848
46,UMLRefactoring,execute_end,1659441249209,197132288,131010848,1172307968,758864104
46,UMLRSolution,applyTransformation_start,1659441249344,1172307968,758864104,203423744,152844680
46,UMLRSolution,applyTransformation_end,1659441250299,203423744,152844680,230686720,180253976
46,UMLRSolution,invokeSolver_start,1659441250299,230686720,180253976,230686720,180253976
46,UMLRSolution,invokeSolver_end,1659441250327,230686720,180253976,230686720,180251336
46,UMLRSolution,backAnnotation_start,1659441250327,230686720,180251336,230686720,180251336
46,UMLRSolution,backAnnotation_end,1659441250777,230686720,180251336,188743680,137953792
46,UMLRSolution,countingPAs_start,1659441250777,188743680,137953792,188743680,137953792
46,UMLRSolution,countingPAs_end,1659441256570,188743680,137953792,203423744,152982392
46,UMLRSolution,evaluatePerformance_start,1659441256570,203423744,152982392,203423744,152979752
46,UMLRSolution,evaluatePerformance_end,1659441256821,203423744,152979752,203423744,150885000
46,UMLRSolution,computeReliability_start,1659441256822,203423744,150885000,203423744,150885000
46,UMLRSolution,computeReliability_end,1659441256988,203423744,150885000,188743680,138347080
46,UMLRSolution,computeArchitecturalChanges_start,1659441256988,188743680,138347080,188743680,138344440
46,UMLRSolution,computeArchitecturalChanges_end,1659441257077,188743680,138344440,188743680,122618440
46,UMLRProblem,evaluate_start,1659441257077,188743680,122618440,188743680,122618440
46,UMLRProblem,evaluate_end,1659441257077,188743680,122618440,188743680,122618440
46,UMLRefactoring,execute_start,1659441257077,188743680,122618440,188743680,122618440
46,UMLRefactoring,execute_end,1659441258582,188743680,122618440,1168113664,727718744
46,UMLRSolution,applyTransformation_start,1659441258670,1168113664,727718744,281018368,230431824
46,UMLRSolution,applyTransformation_end,1659441259666,281018368,230431824,188743680,138309688
46,UMLRSolution,invokeSolver_start,1659441259666,188743680,138309688,188743680,138309688
46,UMLRSolution,invokeSolver_end,1659441259703,188743680,138309688,188743680,138304400
46,UMLRSolution,backAnnotation_start,1659441259703,188743680,138304400,188743680,138304400
46,UMLRSolution,backAnnotation_end,1659441260094,188743680,138304400,224395264,173592528
46,UMLRSolution,countingPAs_start,1659441260094,224395264,173592528,224395264,173592528
46,UMLRSolution,countingPAs_end,1659441265724,224395264,173592528,224395264,173950384
46,UMLRSolution,evaluatePerformance_start,1659441265724,224395264,173950384,224395264,173947744
46,UMLRSolution,evaluatePerformance_end,1659441265938,224395264,173947744,203423744,150879168
46,UMLRSolution,computeReliability_start,1659441265938,203423744,150879168,203423744,150879168
46,UMLRSolution,computeReliability_end,1659441266115,203423744,150879168,188743680,138343648
46,UMLRSolution,computeArchitecturalChanges_start,1659441266115,188743680,138343648,188743680,138341008
46,UMLRSolution,computeArchitecturalChanges_end,1659441266202,188743680,138341008,188743680,122615008
46,UMLRProblem,evaluate_start,1659441266202,188743680,122615008,188743680,122615008
46,UMLRProblem,evaluate_end,1659441266202,188743680,122615008,188743680,122615008
46,UMLRefactoring,execute_start,1659441266202,188743680,122615008,188743680,122615008
46,UMLRefactoring,execute_end,1659441267731,188743680,122615008,1168113664,730888520
