iteration_id,label,step,execution_time(ms),total_memory_before(B),free_memory_before(B),total_memory_after(B),free_memory_after(B)
44,UMLRSolution,backAnnotation_end,1659440815728,203423744,152024192,224395264,172632328
44,UMLRSolution,countingPAs_start,1659440815728,224395264,172632328,224395264,172632328
44,UMLRSolution,countingPAs_end,1659440821653,224395264,172632328,218103808,166698608
44,UMLRSolution,evaluatePerformance_start,1659440821653,218103808,166698608,218103808,166695968
44,UMLRSolution,evaluatePerformance_end,1659440821847,218103808,166695968,218103808,164591632
44,UMLRSolution,computeReliability_start,1659440821848,218103808,164591632,218103808,164588992
44,UMLRSolution,computeReliability_end,1659440822040,218103808,164588992,197132288,145771792
44,UMLRSolution,computeArchitecturalChanges_start,1659440822041,197132288,145771792,197132288,145769152
44,UMLRSolution,computeArchitecturalChanges_end,1659440822140,197132288,145769152,197132288,130043152
44,UMLRProblem,evaluate_start,1659440822141,197132288,130043152,197132288,130043152
44,UMLRProblem,evaluate_end,1659440822141,197132288,130043152,197132288,130043152
44,UMLRSolutionListEvaluator,evaluate_end,1659440822141,197132288,130043152,197132288,130043152
44,PESA2,evaluatePopulation_end,1659440822141,197132288,130043152,197132288,130043152
44,PESA2,replacement_start,1659440822141,197132288,130043152,197132288,130043152
44,PESA2,replacement_end,1659440822142,197132288,130043152,197132288,130043152
44,PESA2,updateProgress_start,1659440822142,197132288,130043152,197132288,130043152
44,PESA2,updateProgress_end,1659440822142,197132288,130043152,197132288,130043152
44,PESA2,iteration_end,1659440822142,197132288,130043152,197132288,130043152
45,PESA2,iteration_start,1659440822142,197132288,130043152,197132288,130043152
45,PESA2,selection_start,1659440822142,197132288,130043152,197132288,130043152
45,PESA2,selection_end,1659440822142,197132288,130043152,197132288,130043152
45,PESA2,reproduction_start,1659440822142,197132288,130043152,197132288,130043152
45,UMLCrossoverOperator,doCrossover_start,1659440822142,197132288,130043152,197132288,130043152
45,UMLCrossoverOperator,do_crossover_end,1659440823187,197132288,130043152,197132288,71473824
45,UMLMutationOperator,doMutation_start,1659440823187,197132288,71473824,197132288,71473824
45,UMLMutationOperator,doMutation_end,1659440823187,197132288,71473824,197132288,71473824
45,UMLCrossoverOperator,doCrossover_start,1659440823187,197132288,71473824,197132288,71473824
45,UMLRefactoring,isFeasible_start,1659440824848,197132288,71473824,197132288,105358160
45,UMLRefactoring,isFeasible_start,1659440824848,197132288,105358160,197132288,105358160
45,UMLRefactoring,isFeasible_start,1659440824848,197132288,105358160,197132288,105358160
45,UMLRefactoring,isFeasible_start,1659440824848,197132288,105358160,197132288,105358160
45,UMLRefactoring,isFeasible_start,1659440824848,197132288,105358160,197132288,105358160
45,UMLRefactoring,isFeasible_start,1659440824848,197132288,105358160,197132288,105358160
45,UMLRefactoring,isFeasible_start,1659440824848,197132288,105358160,197132288,105358160
45,UMLRefactoring,isFeasible_start,1659440824848,197132288,105358160,197132288,105358160
45,UMLRefactoring,isFeasible_start,1659440824848,197132288,105358160,197132288,105358160
45,UMLRefactoring,isFeasible_start,1659440824848,197132288,105358160,197132288,105358160
45,UMLRefactoring,isFeasible_start,1659440824848,197132288,105358160,197132288,105358160
45,UMLRefactoring,isFeasible_start,1659440824848,197132288,105358160,197132288,105358160
45,UMLRefactoring,isFeasible_start,1659440824848,197132288,105358160,197132288,105358160
45,UMLRefactoring,isFeasible_start,1659440824848,197132288,105358160,197132288,105358160
45,UMLRefactoring,isFeasible_start,1659440824848,197132288,105358160,197132288,105358160
45,UMLRefactoring,isFeasible_start,1659440824848,197132288,105358160,197132288,105358160
45,UMLRefactoring,isFeasible_start,1659440824848,197132288,105358160,197132288,105358160
45,UMLRefactoring,isFeasible_start,1659440824848,197132288,105358160,197132288,105358160
45,UMLRefactoring,isFeasible_start,1659440824848,197132288,105358160,197132288,105358160
45,UMLRefactoring,isFeasible_start,1659440824848,197132288,105358160,197132288,105358160
45,UMLRefactoring,isFeasible_start,1659440824848,197132288,105358160,197132288,105358160
45,UMLRefactoring,isFeasible_start,1659440824848,197132288,105358160,197132288,105358160
45,UMLRefactoring,isFeasible_start,1659440824848,197132288,105358160,197132288,105358160
45,UMLRefactoring,isFeasible_start,1659440824848,197132288,105358160,197132288,105358160
45,UMLRefactoring,isFeasible_start,1659440824848,197132288,105358160,197132288,105358160
45,UMLRefactoring,isFeasible_start,1659440824848,197132288,105358160,197132288,105358160
45,UMLRefactoring,isFeasible_start,1659440824848,197132288,105358160,197132288,105358160
45,UMLRefactoring,isFeasible_start,1659440824848,197132288,105358160,197132288,105358160
45,UMLRefactoring,isFeasible_start,1659440824848,197132288,105358160,197132288,105358160
45,UMLRefactoring,isFeasible_start,1659440824848,197132288,105358160,197132288,105358160
45,UMLRefactoring,isFeasible_start,1659440825097,197132288,105358160,197132288,63415120
45,UMLRefactoring,isFeasible_end,1659440825097,197132288,63415120,197132288,63415120
45,UMLMutationOperator,doMutation_start,1659440825097,197132288,63415120,197132288,63415120
45,UMLMutationOperator,doMutation_end,1659440825097,197132288,63415120,197132288,63415120
45,UMLCrossoverOperator,doCrossover_start,1659440825097,197132288,63415120,197132288,63415120
45,UMLCrossoverOperator,do_crossover_end,1659440826030,197132288,63415120,197132288,118079280
45,UMLMutationOperator,doMutation_start,1659440826030,197132288,118079280,197132288,118079280
45,UMLMutationOperator,doMutation_end,1659440826030,197132288,118079280,197132288,118079280
45,UMLCrossoverOperator,doCrossover_start,1659440826030,197132288,118079280,197132288,118079280
45,UMLRefactoring,isFeasible_start,1659440827628,197132288,118079280,197132288,46291072
45,UMLRefactoring,isFeasible_start,1659440827628,197132288,46291072,197132288,46291072
45,UMLRefactoring,isFeasible_start,1659440827628,197132288,46291072,197132288,46291072
45,UMLRefactoring,isFeasible_start,1659440827628,197132288,46291072,197132288,46291072
45,UMLRefactoring,isFeasible_start,1659440827628,197132288,46291072,197132288,46291072
45,UMLRefactoring,isFeasible_start,1659440827628,197132288,46291072,197132288,46291072
45,UMLRefactoring,isFeasible_start,1659440827628,197132288,46291072,197132288,46291072
45,UMLRefactoring,isFeasible_start,1659440827628,197132288,46291072,197132288,46291072
45,UMLRefactoring,isFeasible_start,1659440827628,197132288,46291072,197132288,46291072
45,UMLRefactoring,isFeasible_start,1659440827628,197132288,46291072,197132288,46291072
45,UMLRefactoring,isFeasible_start,1659440827628,197132288,46291072,197132288,46291072
45,UMLRefactoring,isFeasible_start,1659440827628,197132288,46291072,197132288,46291072
45,UMLRefactoring,isFeasible_start,1659440827628,197132288,46291072,197132288,46291072
45,UMLRefactoring,isFeasible_start,1659440827628,197132288,46291072,197132288,46291072
45,UMLRefactoring,isFeasible_start,1659440827628,197132288,46291072,197132288,46291072
45,UMLRefactoring,isFeasible_start,1659440827628,197132288,46291072,197132288,46291072
45,UMLRefactoring,isFeasible_start,1659440827864,197132288,46291072,197132288,115294392
45,UMLRefactoring,isFeasible_start,1659440827864,197132288,115294392,197132288,115294392
45,UMLRefactoring,isFeasible_start,1659440827864,197132288,115294392,197132288,115294392
45,UMLRefactoring,isFeasible_start,1659440827864,197132288,115294392,197132288,115294392
45,UMLRefactoring,isFeasible_start,1659440827864,197132288,115294392,197132288,115294392
45,UMLRefactoring,isFeasible_start,1659440827864,197132288,115294392,197132288,115294392
45,UMLRefactoring,isFeasible_start,1659440827864,197132288,115294392,197132288,115294392
45,UMLRefactoring,isFeasible_start,1659440827864,197132288,115294392,197132288,115294392
45,UMLRefactoring,isFeasible_start,1659440827864,197132288,115294392,197132288,115294392
45,UMLRefactoring,isFeasible_start,1659440827864,197132288,115294392,197132288,115294392
45,UMLRefactoring,isFeasible_start,1659440827864,197132288,115294392,197132288,115294392
45,UMLRefactoring,isFeasible_start,1659440827864,197132288,115294392,197132288,115294392
45,UMLRefactoring,isFeasible_start,1659440827864,197132288,115294392,197132288,115294392
45,UMLRefactoring,isFeasible_start,1659440827864,197132288,115294392,197132288,115294392
45,UMLRefactoring,isFeasible_start,1659440827864,197132288,115294392,197132288,115294392
45,UMLRefactoring,isFeasible_start,1659440827864,197132288,115294392,197132288,115294392
45,UMLMutationOperator,doMutation_start,1659440827865,197132288,115294392,197132288,115294392
45,UMLMutationOperator,doMutation_end,1659440827865,197132288,115294392,197132288,115294392
45,UMLCrossoverOperator,doCrossover_start,1659440827865,197132288,115294392,197132288,115294392
45,UMLRefactoring,isFeasible_start,1659440829657,197132288,115294392,197132288,40507696
45,UMLRefactoring,isFeasible_start,1659440829657,197132288,40507696,197132288,40507696
45,UMLRefactoring,isFeasible_start,1659440829657,197132288,40507696,197132288,40507696
45,UMLRefactoring,isFeasible_start,1659440829657,197132288,40507696,197132288,40507696
45,UMLRefactoring,isFeasible_start,1659440829657,197132288,40507696,197132288,40507696
45,UMLRefactoring,isFeasible_start,1659440829657,197132288,40507696,197132288,40507696
45,UMLRefactoring,isFeasible_start,1659440829657,197132288,40507696,197132288,40507696
45,UMLRefactoring,isFeasible_start,1659440829657,197132288,40507696,197132288,40507696
45,UMLRefactoring,isFeasible_start,1659440829657,197132288,40507696,197132288,40507696
45,UMLRefactoring,isFeasible_start,1659440829657,197132288,40507696,197132288,40507696
45,UMLRefactoring,isFeasible_start,1659440829657,197132288,40507696,197132288,40507696
45,UMLRefactoring,isFeasible_start,1659440829657,197132288,40507696,197132288,40507696
45,UMLRefactoring,isFeasible_start,1659440829657,197132288,40507696,197132288,40507696
45,UMLRefactoring,isFeasible_start,1659440829657,197132288,40507696,197132288,40507696
45,UMLRefactoring,isFeasible_start,1659440829657,197132288,40507696,197132288,40507696
45,UMLRefactoring,isFeasible_start,1659440829657,197132288,40507696,197132288,40507696
45,UMLRefactoring,isFeasible_start,1659440829897,197132288,40507696,197132288,106941088
45,UMLRefactoring,isFeasible_end,1659440829897,197132288,106941088,197132288,106941088
45,UMLMutationOperator,doMutation_start,1659440829897,197132288,106941088,197132288,106941088
45,UMLMutationOperator,doMutation_end,1659440829897,197132288,106941088,197132288,106941088
45,UMLCrossoverOperator,doCrossover_start,1659440829897,197132288,106941088,197132288,106941088
45,UMLRefactoring,isFeasible_start,1659440831510,197132288,106941088,197132288,35699776
45,UMLRefactoring,isFeasible_start,1659440831510,197132288,35699776,197132288,35699776
45,UMLRefactoring,isFeasible_start,1659440831510,197132288,35699776,197132288,35699776
45,UMLRefactoring,isFeasible_start,1659440831510,197132288,35699776,197132288,35699776
45,UMLRefactoring,isFeasible_start,1659440831510,197132288,35699776,197132288,35699776
45,UMLRefactoring,isFeasible_start,1659440831510,197132288,35699776,197132288,35699776
45,UMLRefactoring,isFeasible_start,1659440831510,197132288,35699776,197132288,35699776
45,UMLRefactoring,isFeasible_start,1659440831510,197132288,35699776,197132288,35699776
45,UMLRefactoring,isFeasible_start,1659440831510,197132288,35699776,197132288,35699776
45,UMLRefactoring,isFeasible_start,1659440831510,197132288,35699776,197132288,35699776
45,UMLRefactoring,isFeasible_start,1659440831510,197132288,35699776,197132288,35699776
45,UMLRefactoring,isFeasible_start,1659440831510,197132288,35699776,197132288,35699776
45,UMLRefactoring,isFeasible_start,1659440831510,197132288,35699776,197132288,35699776
45,UMLRefactoring,isFeasible_start,1659440831510,197132288,35699776,197132288,35699776
45,UMLRefactoring,isFeasible_start,1659440831510,197132288,35699776,197132288,35699776
45,UMLRefactoring,isFeasible_start,1659440831510,197132288,35699776,197132288,35699776
45,UMLRefactoring,isFeasible_start,1659440831510,197132288,35699776,197132288,35699776
45,UMLRefactoring,isFeasible_start,1659440831510,197132288,35699776,197132288,35699776
45,UMLRefactoring,isFeasible_start,1659440831510,197132288,35699776,197132288,35699776
45,UMLRefactoring,isFeasible_start,1659440831510,197132288,35699776,197132288,35699776
45,UMLRefactoring,isFeasible_start,1659440831510,197132288,35699776,197132288,35699776
45,UMLRefactoring,isFeasible_start,1659440831510,197132288,35699776,197132288,35699776
45,UMLRefactoring,isFeasible_start,1659440831510,197132288,35699776,197132288,35699776
45,UMLRefactoring,isFeasible_start,1659440831510,197132288,35699776,197132288,35699776
45,UMLRefactoring,isFeasible_start,1659440831510,197132288,35699776,197132288,35699776
45,UMLRefactoring,isFeasible_start,1659440831510,197132288,35699776,197132288,35699776
45,UMLRefactoring,isFeasible_start,1659440831510,197132288,35699776,197132288,35699776
45,UMLRefactoring,isFeasible_start,1659440831510,197132288,35699776,197132288,35699776
45,UMLRefactoring,isFeasible_start,1659440831510,197132288,35699776,197132288,35699776
45,UMLRefactoring,isFeasible_start,1659440831510,197132288,35699776,197132288,35699776
45,UMLRefactoring,isFeasible_start,1659440831510,197132288,35699776,197132288,35699776
45,UMLRefactoring,isFeasible_start,1659440831510,197132288,35699776,197132288,35699776
45,UMLRefactoring,isFeasible_start,1659440831510,197132288,35699776,197132288,35699776
45,UMLRefactoring,isFeasible_start,1659440831510,197132288,35699776,197132288,35699776
45,UMLRefactoring,isFeasible_start,1659440831510,197132288,35699776,197132288,35699776
45,UMLRefactoring,isFeasible_start,1659440831510,197132288,35699776,197132288,35699776
45,UMLRefactoring,isFeasible_start,1659440831741,197132288,35699776,197132288,106107040
45,UMLRefactoring,isFeasible_end,1659440831741,197132288,106107040,197132288,106104992
45,UMLMutationOperator,doMutation_start,1659440831741,197132288,106104992,197132288,105056416
45,UMLMutationOperator,doMutation_end,1659440831741,197132288,105056416,197132288,105056416
45,UMLCrossoverOperator,doCrossover_start,1659440831741,197132288,105056416,197132288,105056416
45,UMLRefactoring,isFeasible_start,1659440833357,197132288,105056416,197132288,35096464
