iteration_id,label,step,execution_time(ms),total_memory_before(B),free_memory_before(B),total_memory_after(B),free_memory_after(B)
56,UMLRSolution,invokeSolver_end,1659442206451,197132288,145236152,197132288,145233512
56,UMLRSolution,backAnnotation_start,1659442206451,197132288,145233512,197132288,145233512
56,UMLRSolution,backAnnotation_end,1659442206894,197132288,145233512,188743680,136856256
56,UMLRSolution,countingPAs_start,1659442206894,188743680,136856256,188743680,136856256
56,UMLRSolution,countingPAs_end,1659442213540,188743680,136856256,230686720,178807808
56,UMLRSolution,evaluatePerformance_start,1659442213540,230686720,178807808,230686720,178807808
56,UMLRSolution,evaluatePerformance_end,1659442213759,230686720,178807808,203423744,149421200
56,UMLRSolution,computeReliability_start,1659442213760,203423744,149421200,203423744,149418560
56,UMLRSolution,computeReliability_end,1659442213920,203423744,149418560,203423744,151563536
56,UMLRSolution,computeArchitecturalChanges_start,1659442213920,203423744,151563536,203423744,151560896
56,UMLRSolution,computeArchitecturalChanges_end,1659442213996,203423744,151560896,203423744,135834896
56,UMLRProblem,evaluate_start,1659442213996,203423744,135834896,203423744,135834896
56,UMLRProblem,evaluate_end,1659442213996,203423744,135834896,203423744,135834896
56,UMLRefactoring,execute_start,1659442213996,203423744,135834896,203423744,135834896
56,UMLRefactoring,execute_end,1659442215761,203423744,135834896,1176502272,585976480
56,UMLRSolution,applyTransformation_start,1659442215837,1176502272,585976480,287309824,235260128
56,UMLRSolution,applyTransformation_end,1659442216705,287309824,235260128,188743680,136844056
56,UMLRSolution,invokeSolver_start,1659442216705,188743680,136844056,188743680,136844056
56,UMLRSolution,invokeSolver_end,1659442216734,188743680,136844056,188743680,136841416
56,UMLRSolution,backAnnotation_start,1659442216734,188743680,136841416,188743680,136841416
56,UMLRSolution,backAnnotation_end,1659442217147,188743680,136841416,188743680,136852112
56,UMLRSolution,countingPAs_start,1659442217147,188743680,136852112,188743680,136852112
56,UMLRSolution,countingPAs_end,1659442222784,188743680,136852112,230686720,178803664
56,UMLRSolution,evaluatePerformance_start,1659442222785,230686720,178803664,230686720,178803664
56,UMLRSolution,evaluatePerformance_end,1659442222993,230686720,178803664,218103808,164039344
56,UMLRSolution,computeReliability_start,1659442222994,218103808,164039344,218103808,164036704
56,UMLRSolution,computeReliability_end,1659442223169,218103808,164036704,197132288,145266208
56,UMLRSolution,computeArchitecturalChanges_start,1659442223169,197132288,145266208,197132288,145263568
56,UMLRSolution,computeArchitecturalChanges_end,1659442223250,197132288,145263568,197132288,129537568
56,UMLRProblem,evaluate_start,1659442223250,197132288,129537568,197132288,129537568
56,UMLRProblem,evaluate_end,1659442223250,197132288,129537568,197132288,129537568
56,UMLRSolutionListEvaluator,evaluate_end,1659442223250,197132288,129537568,197132288,129537568
56,PESA2,evaluatePopulation_end,1659442223250,197132288,129537568,197132288,129537568
56,PESA2,replacement_start,1659442223250,197132288,129537568,197132288,129537568
56,PESA2,replacement_end,1659442223250,197132288,129537568,197132288,129537568
56,PESA2,updateProgress_start,1659442223250,197132288,129537568,197132288,129537568
56,PESA2,updateProgress_end,1659442223250,197132288,129537568,197132288,129537568
56,PESA2,iteration_end,1659442223250,197132288,129537568,197132288,129537568
57,PESA2,iteration_start,1659442223250,197132288,129537568,197132288,129537568
57,PESA2,selection_start,1659442223250,197132288,129537568,197132288,129537568
57,PESA2,selection_end,1659442223250,197132288,129537568,197132288,129537568
57,PESA2,reproduction_start,1659442223250,197132288,129537568,197132288,129537568
57,UMLCrossoverOperator,doCrossover_start,1659442223250,197132288,129537568,197132288,129537568
57,UMLRefactoring,isFeasible_start,1659442224808,197132288,129537568,197132288,52764400
57,UMLRefactoring,isFeasible_start,1659442224808,197132288,52764400,197132288,52764400
57,UMLRefactoring,isFeasible_start,1659442224808,197132288,52764400,197132288,52764400
57,UMLRefactoring,isFeasible_start,1659442224808,197132288,52764400,197132288,52764400
57,UMLRefactoring,isFeasible_start,1659442224808,197132288,52764400,197132288,52764400
57,UMLRefactoring,isFeasible_start,1659442224808,197132288,52764400,197132288,52764400
57,UMLRefactoring,isFeasible_start,1659442224808,197132288,52764400,197132288,52764400
57,UMLRefactoring,isFeasible_start,1659442224808,197132288,52764400,197132288,52764400
57,UMLRefactoring,isFeasible_start,1659442225021,197132288,52764400,197132288,119069856
57,UMLRefactoring,isFeasible_end,1659442225021,197132288,119069856,197132288,119069856
57,UMLMutationOperator,doMutation_start,1659442225021,197132288,119069856,197132288,119069856
57,UMLMutationOperator,doMutation_end,1659442225021,197132288,119069856,197132288,119069856
57,UMLCrossoverOperator,doCrossover_start,1659442225021,197132288,119069856,197132288,119069856
57,UMLCrossoverOperator,do_crossover_end,1659442225905,197132288,119069856,197132288,59298472
57,UMLMutationOperator,doMutation_start,1659442225905,197132288,59298472,197132288,59298472
57,UMLMutationOperator,doMutation_end,1659442225905,197132288,59298472,197132288,59298472
57,UMLCrossoverOperator,doCrossover_start,1659442225905,197132288,59298472,197132288,59298472
57,UMLRefactoring,isFeasible_start,1659442227591,197132288,59298472,197132288,92584224
57,UMLRefactoring,isFeasible_end,1659442227591,197132288,92584224,197132288,92584224
57,UMLRefactoring,isFeasible_start,1659442227813,197132288,92584224,197132288,50641184
57,UMLRefactoring,isFeasible_end,1659442227813,197132288,50641184,197132288,50641184
57,UMLCrossoverOperator,do_crossover_end,1659442227813,197132288,50641184,197132288,50641184
57,UMLMutationOperator,doMutation_start,1659442227813,197132288,50641184,197132288,50641184
57,UMLRefactoring,isFeasible_start,1659442227814,197132288,50641184,197132288,50641184
57,UMLRefactoring,isFeasible_end,1659442227814,197132288,50641184,197132288,50641184
57,UMLMutationOperator,doMutation_end,1659442227814,197132288,50641184,197132288,50641184
57,UMLCrossoverOperator,doCrossover_start,1659442227814,197132288,50641184,197132288,50641184
57,UMLRefactoring,isFeasible_start,1659442229440,197132288,50641184,1172307968,1064560688
57,UMLRefactoring,isFeasible_end,1659442229440,1172307968,1064560688,1172307968,1064560688
57,UMLRefactoring,isFeasible_start,1659442229677,1172307968,1064560688,1172307968,1023664176
57,UMLRefactoring,isFeasible_end,1659442229677,1172307968,1023664176,1172307968,1023664176
57,UMLCrossoverOperator,do_crossover_end,1659442229677,1172307968,1023664176,1172307968,1023664176
57,UMLMutationOperator,doMutation_start,1659442229677,1172307968,1023664176,1172307968,1023664176
57,UMLMutationOperator,doMutation_end,1659442229677,1172307968,1023664176,1172307968,1023664176
57,UMLCrossoverOperator,doCrossover_start,1659442229677,1172307968,1023664176,1172307968,1023664176
57,UMLRefactoring,isFeasible_start,1659442231273,1172307968,1023664176,1172307968,730062896
57,UMLRefactoring,isFeasible_end,1659442231274,1172307968,730062896,1172307968,730062896
57,UMLRefactoring,isFeasible_start,1659442231506,1172307968,730062896,1172307968,688119856
57,UMLRefactoring,isFeasible_start,1659442231506,1172307968,688119856,1172307968,688119856
57,UMLRefactoring,isFeasible_start,1659442231506,1172307968,688119856,1172307968,688119856
57,UMLRefactoring,isFeasible_start,1659442231506,1172307968,688119856,1172307968,688119856
57,UMLRefactoring,isFeasible_start,1659442231506,1172307968,688119856,1172307968,688119856
57,UMLRefactoring,isFeasible_start,1659442231506,1172307968,688119856,1172307968,688119856
57,UMLRefactoring,isFeasible_start,1659442231506,1172307968,688119856,1172307968,688119856
57,UMLRefactoring,isFeasible_start,1659442231506,1172307968,688119856,1172307968,688119856
57,UMLRefactoring,isFeasible_start,1659442231506,1172307968,688119856,1172307968,688119856
57,UMLRefactoring,isFeasible_start,1659442231506,1172307968,688119856,1172307968,688119856
57,UMLRefactoring,isFeasible_start,1659442231506,1172307968,688119856,1172307968,688119856
57,UMLRefactoring,isFeasible_start,1659442231506,1172307968,688119856,1172307968,688119856
57,UMLRefactoring,isFeasible_start,1659442231506,1172307968,688119856,1172307968,688119856
57,UMLRefactoring,isFeasible_start,1659442231506,1172307968,688119856,1172307968,688119856
57,UMLRefactoring,isFeasible_start,1659442231506,1172307968,688119856,1172307968,688119856
57,UMLRefactoring,isFeasible_start,1659442231506,1172307968,688119856,1172307968,688119856
57,UMLRefactoring,isFeasible_start,1659442231506,1172307968,688119856,1172307968,688119856
57,UMLRefactoring,isFeasible_start,1659442231506,1172307968,688119856,1172307968,688119856
57,UMLRefactoring,isFeasible_start,1659442231506,1172307968,688119856,1172307968,688119856
57,UMLRefactoring,isFeasible_start,1659442231506,1172307968,688119856,1172307968,688119856
57,UMLRefactoring,isFeasible_start,1659442231506,1172307968,688119856,1172307968,688119856
57,UMLRefactoring,isFeasible_start,1659442231506,1172307968,688119856,1172307968,688119856
57,UMLRefactoring,isFeasible_start,1659442231506,1172307968,688119856,1172307968,688119856
57,UMLRefactoring,isFeasible_start,1659442231506,1172307968,688119856,1172307968,688119856
57,UMLRefactoring,isFeasible_start,1659442231506,1172307968,688119856,1172307968,688119856
57,UMLRefactoring,isFeasible_start,1659442231506,1172307968,688119856,1172307968,688119856
57,UMLRefactoring,isFeasible_start,1659442231506,1172307968,688119856,1172307968,688119856
57,UMLRefactoring,isFeasible_start,1659442231506,1172307968,688119856,1172307968,688119856
57,UMLRefactoring,isFeasible_start,1659442231506,1172307968,688119856,1172307968,688119856
57,UMLRefactoring,isFeasible_start,1659442231506,1172307968,688119856,1172307968,688119856
57,UMLRefactoring,isFeasible_start,1659442231506,1172307968,688119856,1172307968,688119856
57,UMLRefactoring,isFeasible_start,1659442231506,1172307968,688119856,1172307968,688119856
57,UMLRefactoring,isFeasible_start,1659442231506,1172307968,688119856,1172307968,688119856
57,UMLRefactoring,isFeasible_start,1659442231506,1172307968,688119856,1172307968,688119856
57,UMLRefactoring,isFeasible_start,1659442231506,1172307968,688119856,1172307968,688119856
57,UMLRefactoring,isFeasible_start,1659442231506,1172307968,688119856,1172307968,688119856
57,UMLMutationOperator,doMutation_start,1659442231506,1172307968,688119856,1172307968,688119856
57,UMLMutationOperator,doMutation_end,1659442231506,1172307968,688119856,1172307968,688119856
57,UMLCrossoverOperator,doCrossover_start,1659442231506,1172307968,688119856,1172307968,688119856
57,UMLRefactoring,isFeasible_start,1659442233078,1172307968,688119856,1172307968,1095276240
57,UMLRefactoring,isFeasible_end,1659442233078,1172307968,1095276240,1172307968,1095276240
57,UMLRefactoring,isFeasible_start,1659442233312,1172307968,1095276240,1172307968,1053333200
57,UMLRefactoring,isFeasible_end,1659442233312,1172307968,1053333200,1172307968,1053333200
57,UMLCrossoverOperator,do_crossover_end,1659442233312,1172307968,1053333200,1172307968,1053333200
57,UMLMutationOperator,doMutation_start,1659442233312,1172307968,1053333200,1172307968,1053333200
57,UMLRefactoring,isFeasible_start,1659442233312,1172307968,1053333200,1172307968,1053333200
57,UMLRefactoring,isFeasible_end,1659442233312,1172307968,1053333200,1172307968,1053333200
57,UMLMutationOperator,doMutation_end,1659442233312,1172307968,1053333200,1172307968,1053333200
57,UMLCrossoverOperator,doCrossover_start,1659442233312,1172307968,1053333200,1172307968,1053333200
57,UMLRefactoring,isFeasible_start,1659442235122,1172307968,1053333200,1172307968,760778448
57,UMLRefactoring,isFeasible_end,1659442235122,1172307968,760778448,1172307968,760778448
57,UMLRefactoring,isFeasible_start,1659442235421,1172307968,760778448,1172307968,718835408
57,UMLRefactoring,isFeasible_start,1659442235421,1172307968,718835408,1172307968,718835408
57,UMLRefactoring,isFeasible_start,1659442235421,1172307968,718835408,1172307968,718835408
57,UMLRefactoring,isFeasible_start,1659442235421,1172307968,718835408,1172307968,718835408
57,UMLRefactoring,isFeasible_start,1659442235421,1172307968,718835408,1172307968,718835408
57,UMLRefactoring,isFeasible_start,1659442235421,1172307968,718835408,1172307968,718835408
57,UMLRefactoring,isFeasible_start,1659442235421,1172307968,718835408,1172307968,718835408
57,UMLRefactoring,isFeasible_start,1659442235421,1172307968,718835408,1172307968,718835408
57,UMLRefactoring,isFeasible_start,1659442235421,1172307968,718835408,1172307968,718835408
57,UMLRefactoring,isFeasible_start,1659442235421,1172307968,718835408,1172307968,718835408
57,UMLRefactoring,isFeasible_start,1659442235421,1172307968,718835408,1172307968,718835408
57,UMLRefactoring,isFeasible_start,1659442235421,1172307968,718835408,1172307968,718835408
57,UMLRefactoring,isFeasible_start,1659442235421,1172307968,718835408,1172307968,718835408
57,UMLRefactoring,isFeasible_start,1659442235421,1172307968,718835408,1172307968,718835408
57,UMLRefactoring,isFeasible_start,1659442235421,1172307968,718835408,1172307968,718835408
57,UMLRefactoring,isFeasible_start,1659442235421,1172307968,718835408,1172307968,718835408
57,UMLMutationOperator,doMutation_start,1659442235421,1172307968,718835408,1172307968,718835408
57,UMLMutationOperator,doMutation_end,1659442235421,1172307968,718835408,1172307968,718835408
57,UMLCrossoverOperator,doCrossover_start,1659442235421,1172307968,718835408,1172307968,718835408
57,UMLRefactoring,isFeasible_start,1659442237029,1172307968,718835408,1172307968,426284752
57,UMLRefactoring,isFeasible_end,1659442237029,1172307968,426284752,1172307968,426284752
57,UMLRefactoring,isFeasible_start,1659442237275,1172307968,426284752,1172307968,1083763032
57,UMLRefactoring,isFeasible_end,1659442237276,1172307968,1083763032,1172307968,1083763032
57,UMLCrossoverOperator,do_crossover_end,1659442237276,1172307968,1083763032,1172307968,1083763032
57,UMLMutationOperator,doMutation_start,1659442237276,1172307968,1083763032,1172307968,1083763032
57,UMLMutationOperator,doMutation_end,1659442237276,1172307968,1083763032,1172307968,1083763032
57,PESA2,reproduction_end,1659442237276,1172307968,1083763032,1172307968,1083763032
57,PESA2,evaluatePopulation_end,1659442237276,1172307968,1083763032,1172307968,1083763032
57,UMLRSolutionListEvaluator,evaluate_start,1659442237276,1172307968,1083763032,1172307968,1083763032
57,UMLRefactoring,execute_start,1659442237276,1172307968,1083763032,1172307968,1083763032
57,UMLRefactoring,execute_end,1659442238822,1172307968,1083763032,1172307968,1050595848
57,UMLRSolution,applyTransformation_start,1659442238915,1172307968,1050595848,239075328,187071688
