iteration_id,label,step,execution_time(ms),total_memory_before(B),free_memory_before(B),total_memory_after(B),free_memory_after(B)
58,UMLRefactoring,isFeasible_start,1659442297394,1168113664,1011797216,1168113664,1011797216
58,UMLRefactoring,isFeasible_start,1659442297394,1168113664,1011797216,1168113664,1011797216
58,UMLRefactoring,isFeasible_start,1659442297394,1168113664,1011797216,1168113664,1011797216
58,UMLRefactoring,isFeasible_start,1659442297394,1168113664,1011797216,1168113664,1011797216
58,UMLMutationOperator,doMutation_start,1659442297395,1168113664,1011797216,1168113664,1011797216
58,UMLMutationOperator,doMutation_end,1659442297395,1168113664,1011797216,1168113664,1011797216
58,UMLCrossoverOperator,doCrossover_start,1659442297395,1168113664,1011797216,1168113664,1011797216
58,UMLRefactoring,isFeasible_start,1659442299023,1168113664,1011797216,1168113664,719242464
58,UMLRefactoring,isFeasible_start,1659442299023,1168113664,719242464,1168113664,719242464
58,UMLRefactoring,isFeasible_start,1659442299023,1168113664,719242464,1168113664,719242464
58,UMLRefactoring,isFeasible_start,1659442299023,1168113664,719242464,1168113664,719242464
58,UMLRefactoring,isFeasible_start,1659442299023,1168113664,719242464,1168113664,719242464
58,UMLRefactoring,isFeasible_start,1659442299023,1168113664,719242464,1168113664,719242464
58,UMLRefactoring,isFeasible_start,1659442299023,1168113664,719242464,1168113664,719242464
58,UMLRefactoring,isFeasible_start,1659442299023,1168113664,719242464,1168113664,719242464
58,UMLRefactoring,isFeasible_start,1659442299023,1168113664,719242464,1168113664,719242464
58,UMLRefactoring,isFeasible_start,1659442299023,1168113664,719242464,1168113664,719242464
58,UMLRefactoring,isFeasible_start,1659442299023,1168113664,719242464,1168113664,719242464
58,UMLRefactoring,isFeasible_start,1659442299023,1168113664,719242464,1168113664,719242464
58,UMLRefactoring,isFeasible_start,1659442299023,1168113664,719242464,1168113664,719242464
58,UMLRefactoring,isFeasible_start,1659442299023,1168113664,719242464,1168113664,719242464
58,UMLRefactoring,isFeasible_start,1659442299023,1168113664,719242464,1168113664,719242464
58,UMLRefactoring,isFeasible_start,1659442299023,1168113664,719242464,1168113664,719242464
58,UMLRefactoring,isFeasible_start,1659442299023,1168113664,719242464,1168113664,719242464
58,UMLRefactoring,isFeasible_start,1659442299023,1168113664,719242464,1168113664,719242464
58,UMLRefactoring,isFeasible_start,1659442299023,1168113664,719242464,1168113664,719242464
58,UMLRefactoring,isFeasible_start,1659442299023,1168113664,719242464,1168113664,719242464
58,UMLRefactoring,isFeasible_start,1659442299023,1168113664,719242464,1168113664,719242464
58,UMLRefactoring,isFeasible_start,1659442299023,1168113664,719242464,1168113664,719242464
58,UMLRefactoring,isFeasible_start,1659442299023,1168113664,719242464,1168113664,719242464
58,UMLRefactoring,isFeasible_start,1659442299023,1168113664,719242464,1168113664,719242464
58,UMLRefactoring,isFeasible_start,1659442299023,1168113664,719242464,1168113664,719242464
58,UMLRefactoring,isFeasible_start,1659442299023,1168113664,719242464,1168113664,719242464
58,UMLRefactoring,isFeasible_start,1659442299023,1168113664,719242464,1168113664,719242464
58,UMLRefactoring,isFeasible_start,1659442299023,1168113664,719242464,1168113664,719242464
58,UMLRefactoring,isFeasible_start,1659442299023,1168113664,719242464,1168113664,719242464
58,UMLRefactoring,isFeasible_start,1659442299023,1168113664,719242464,1168113664,719242464
58,UMLRefactoring,isFeasible_start,1659442299023,1168113664,719242464,1168113664,719242464
58,UMLRefactoring,isFeasible_start,1659442299023,1168113664,719242464,1168113664,719242464
58,UMLRefactoring,isFeasible_start,1659442299023,1168113664,719242464,1168113664,719242464
58,UMLRefactoring,isFeasible_start,1659442299023,1168113664,719242464,1168113664,719242464
58,UMLRefactoring,isFeasible_start,1659442299023,1168113664,719242464,1168113664,719242464
58,UMLRefactoring,isFeasible_start,1659442299023,1168113664,719242464,1168113664,719242464
58,UMLRefactoring,isFeasible_start,1659442299281,1168113664,719242464,1168113664,677299424
58,UMLRefactoring,isFeasible_start,1659442299281,1168113664,677299424,1168113664,677299424
58,UMLRefactoring,isFeasible_start,1659442299281,1168113664,677299424,1168113664,677299424
58,UMLRefactoring,isFeasible_start,1659442299281,1168113664,677299424,1168113664,677299424
58,UMLRefactoring,isFeasible_start,1659442299281,1168113664,677299424,1168113664,677299424
58,UMLRefactoring,isFeasible_start,1659442299281,1168113664,677299424,1168113664,677299424
58,UMLRefactoring,isFeasible_start,1659442299281,1168113664,677299424,1168113664,677299424
58,UMLRefactoring,isFeasible_start,1659442299281,1168113664,677299424,1168113664,677299424
58,UMLRefactoring,isFeasible_start,1659442299281,1168113664,677299424,1168113664,677299424
58,UMLRefactoring,isFeasible_start,1659442299281,1168113664,677299424,1168113664,677299424
58,UMLRefactoring,isFeasible_start,1659442299281,1168113664,677299424,1168113664,677299424
58,UMLRefactoring,isFeasible_start,1659442299281,1168113664,677299424,1168113664,677299424
58,UMLRefactoring,isFeasible_start,1659442299281,1168113664,677299424,1168113664,677299424
58,UMLRefactoring,isFeasible_start,1659442299281,1168113664,677299424,1168113664,677299424
58,UMLRefactoring,isFeasible_start,1659442299281,1168113664,677299424,1168113664,677299424
58,UMLRefactoring,isFeasible_start,1659442299281,1168113664,677299424,1168113664,677299424
58,UMLRefactoring,isFeasible_start,1659442299281,1168113664,677299424,1168113664,677299424
58,UMLRefactoring,isFeasible_start,1659442299281,1168113664,677299424,1168113664,677299424
58,UMLRefactoring,isFeasible_start,1659442299281,1168113664,677299424,1168113664,677299424
58,UMLRefactoring,isFeasible_start,1659442299281,1168113664,677299424,1168113664,677299424
58,UMLRefactoring,isFeasible_start,1659442299281,1168113664,677299424,1168113664,677299424
58,UMLRefactoring,isFeasible_start,1659442299281,1168113664,677299424,1168113664,677299424
58,UMLRefactoring,isFeasible_start,1659442299281,1168113664,677299424,1168113664,677299424
58,UMLRefactoring,isFeasible_start,1659442299281,1168113664,677299424,1168113664,677299424
58,UMLRefactoring,isFeasible_start,1659442299281,1168113664,677299424,1168113664,677299424
58,UMLRefactoring,isFeasible_start,1659442299281,1168113664,677299424,1168113664,677299424
58,UMLRefactoring,isFeasible_start,1659442299281,1168113664,677299424,1168113664,677299424
58,UMLRefactoring,isFeasible_start,1659442299281,1168113664,677299424,1168113664,677299424
58,UMLRefactoring,isFeasible_start,1659442299281,1168113664,677299424,1168113664,677299424
58,UMLRefactoring,isFeasible_start,1659442299281,1168113664,677299424,1168113664,677299424
58,UMLRefactoring,isFeasible_start,1659442299281,1168113664,677299424,1168113664,677299424
58,UMLRefactoring,isFeasible_start,1659442299281,1168113664,677299424,1168113664,677299424
58,UMLRefactoring,isFeasible_start,1659442299281,1168113664,677299424,1168113664,677299424
58,UMLRefactoring,isFeasible_start,1659442299281,1168113664,677299424,1168113664,677299424
58,UMLRefactoring,isFeasible_start,1659442299281,1168113664,677299424,1168113664,677299424
58,UMLRefactoring,isFeasible_start,1659442299281,1168113664,677299424,1168113664,677299424
58,UMLMutationOperator,doMutation_start,1659442299281,1168113664,677299424,1168113664,677299424
58,UMLMutationOperator,doMutation_end,1659442299281,1168113664,677299424,1168113664,677299424
58,UMLCrossoverOperator,doCrossover_start,1659442299281,1168113664,677299424,1168113664,677299424
58,UMLCrossoverOperator,do_crossover_end,1659442300216,1168113664,677299424,1168113664,509527264
58,UMLMutationOperator,doMutation_start,1659442300216,1168113664,509527264,1168113664,509527264
58,UMLMutationOperator,doMutation_end,1659442300216,1168113664,509527264,1168113664,509527264
58,PESA2,reproduction_end,1659442300216,1168113664,509527264,1168113664,509527264
58,PESA2,evaluatePopulation_end,1659442300216,1168113664,509527264,1168113664,509527264
58,UMLRSolutionListEvaluator,evaluate_start,1659442300216,1168113664,509527264,1168113664,509527264
58,UMLRefactoring,execute_start,1659442300216,1168113664,509527264,1168113664,509527264
58,UMLRefactoring,execute_end,1659442301949,1168113664,509527264,1168113664,480564216
58,UMLRSolution,applyTransformation_start,1659442302049,1168113664,480564216,293601280,241226888
58,UMLRSolution,applyTransformation_end,1659442302910,293601280,241226888,197132288,144910800
58,UMLRSolution,invokeSolver_start,1659442302910,197132288,144910800,197132288,144910800
58,UMLRSolution,invokeSolver_end,1659442302935,197132288,144910800,197132288,144908160
58,UMLRSolution,backAnnotation_start,1659442302935,197132288,144908160,197132288,144908160
58,UMLRSolution,backAnnotation_end,1659442303317,197132288,144908160,188743680,136509944
58,UMLRSolution,countingPAs_start,1659442303317,188743680,136509944,188743680,136509944
58,UMLRSolution,countingPAs_end,1659442308697,188743680,136509944,224395264,172191024
58,UMLRSolution,evaluatePerformance_start,1659442308697,224395264,172191024,224395264,172191024
58,UMLRSolution,evaluatePerformance_end,1659442308957,224395264,172191024,209715200,155387520
58,UMLRSolution,computeReliability_start,1659442308958,209715200,155387520,209715200,155387520
58,UMLRSolution,computeReliability_end,1659442309144,209715200,155387520,188743680,136545472
58,UMLRSolution,computeArchitecturalChanges_start,1659442309144,188743680,136545472,188743680,136542832
58,UMLRSolution,computeArchitecturalChanges_end,1659442309232,188743680,136542832,188743680,120816832
58,UMLRProblem,evaluate_start,1659442309232,188743680,120816832,188743680,120816832
58,UMLRProblem,evaluate_end,1659442309232,188743680,120816832,188743680,120816832
58,UMLRefactoring,execute_start,1659442309232,188743680,120816832,188743680,120816832
58,UMLRefactoring,execute_end,1659442310468,188743680,120816832,1168113664,786583744
58,UMLRSolution,applyTransformation_start,1659442310530,1168113664,786583744,230686720,178312632
58,UMLRSolution,applyTransformation_end,1659442311564,230686720,178312632,203423744,151198504
58,UMLRSolution,invokeSolver_start,1659442311564,203423744,151198504,203423744,151198504
58,UMLRSolution,invokeSolver_end,1659442311592,203423744,151198504,203423744,151195864
58,UMLRSolution,backAnnotation_start,1659442311592,203423744,151195864,203423744,151195864
58,UMLRSolution,backAnnotation_end,1659442312059,203423744,151195864,251658240,199439752
58,UMLRSolution,countingPAs_start,1659442312059,251658240,199439752,251658240,199439752
58,UMLRSolution,countingPAs_end,1659442318119,251658240,199439752,218103808,165896136
58,UMLRSolution,evaluatePerformance_start,1659442318119,218103808,165896136,218103808,165896136
58,UMLRSolution,evaluatePerformance_end,1659442318344,218103808,165896136,218103808,163773464
58,UMLRSolution,computeReliability_start,1659442318344,218103808,163773464,218103808,163770824
58,UMLRSolution,computeReliability_end,1659442318530,218103808,163770824,197132288,144943560
58,UMLRSolution,computeArchitecturalChanges_start,1659442318530,197132288,144943560,197132288,144940920
58,UMLRSolution,computeArchitecturalChanges_end,1659442318656,197132288,144940920,197132288,129214920
58,UMLRProblem,evaluate_start,1659442318656,197132288,129214920,197132288,129214920
58,UMLRProblem,evaluate_end,1659442318656,197132288,129214920,197132288,129214920
58,UMLRefactoring,execute_start,1659442318656,197132288,129214920,197132288,129214920
58,UMLRefactoring,execute_end,1659442320744,197132288,129214920,1172307968,703797864
58,UMLRSolution,applyTransformation_start,1659442320806,1172307968,703797864,281018368,228638496
58,UMLRSolution,applyTransformation_end,1659442321948,281018368,228638496,197132288,144905216
58,UMLRSolution,invokeSolver_start,1659442321948,197132288,144905216,197132288,144905216
58,UMLRSolution,invokeSolver_end,1659442321978,197132288,144905216,197132288,144899936
58,UMLRSolution,backAnnotation_start,1659442321978,197132288,144899936,197132288,144899936
58,UMLRSolution,backAnnotation_end,1659442322412,197132288,144899936,260046848,207823040
58,UMLRSolution,countingPAs_start,1659442322412,260046848,207823040,260046848,207823040
58,UMLRSolution,countingPAs_end,1659442329097,260046848,207823040,239075328,186863512
58,UMLRSolution,evaluatePerformance_start,1659442329098,239075328,186863512,239075328,186863512
58,UMLRSolution,evaluatePerformance_end,1659442329297,239075328,186863512,209715200,155377064
58,UMLRSolution,computeReliability_start,1659442329297,209715200,155377064,209715200,155377064
58,UMLRSolution,computeReliability_end,1659442329462,209715200,155377064,197132288,144939080
58,UMLRSolution,computeArchitecturalChanges_start,1659442329463,197132288,144939080,197132288,144939080
58,UMLRSolution,computeArchitecturalChanges_end,1659442329556,197132288,144939080,197132288,129210440
58,UMLRProblem,evaluate_start,1659442329556,197132288,129210440,197132288,129210440
58,UMLRProblem,evaluate_end,1659442329556,197132288,129210440,197132288,129210440
58,UMLRefactoring,execute_start,1659442329556,197132288,129210440,197132288,129210440
58,UMLRefactoring,execute_end,1659442331458,197132288,129210440,1172307968,713021736
58,UMLRSolution,applyTransformation_start,1659442331525,1172307968,713021736,287309824,234930032
58,UMLRSolution,applyTransformation_end,1659442332483,287309824,234930032,197132288,144898704
58,UMLRSolution,invokeSolver_start,1659442332483,197132288,144898704,197132288,144898704
58,UMLRSolution,invokeSolver_end,1659442332503,197132288,144898704,197132288,144896064
58,UMLRSolution,backAnnotation_start,1659442332503,197132288,144896064,197132288,144896064
58,UMLRSolution,backAnnotation_end,1659442332895,197132288,144896064,272629760,220402328
58,UMLRSolution,countingPAs_start,1659442332895,272629760,220402328,272629760,220402328
58,UMLRSolution,countingPAs_end,1659442338794,272629760,220402328,230686720,178473552
58,UMLRSolution,evaluatePerformance_start,1659442338794,230686720,178473552,230686720,178470912
58,UMLRSolution,evaluatePerformance_end,1659442338998,230686720,178470912,209715200,155375568
58,UMLRSolution,computeReliability_start,1659442338999,209715200,155375568,209715200,155372928
58,UMLRSolution,computeReliability_end,1659442339175,209715200,155372928,203423744,151226496
58,UMLRSolution,computeArchitecturalChanges_start,1659442339175,203423744,151226496,203423744,151226496
58,UMLRSolution,computeArchitecturalChanges_end,1659442339260,203423744,151226496,203423744,135497856
58,UMLRProblem,evaluate_start,1659442339260,203423744,135497856,203423744,135497856
58,UMLRProblem,evaluate_end,1659442339260,203423744,135497856,203423744,135497856
58,UMLRefactoring,execute_start,1659442339260,203423744,135497856,203423744,135497856
58,UMLRefactoring,execute_end,1659442341126,203423744,135497856,1176502272,930300704
58,UMLRSolution,applyTransformation_start,1659442341196,1176502272,930300704,260046848,207662264
