iteration_id,label,step,execution_time(ms),total_memory_before(B),free_memory_before(B),total_memory_after(B),free_memory_after(B)
46,UMLMutationOperator,doMutation_start,1659441251318,1172307968,522634016,1172307968,522634016
46,UMLRefactoring,isFeasible_start,1659441251318,1172307968,522634016,1172307968,522634016
46,UMLRefactoring,isFeasible_end,1659441251318,1172307968,522634016,1172307968,522634016
46,UMLMutationOperator,doMutation_end,1659441251318,1172307968,522634016,1172307968,522634016
46,UMLCrossoverOperator,doCrossover_start,1659441251318,1172307968,522634016,1172307968,522634016
46,UMLRefactoring,isFeasible_start,1659441253210,1172307968,522634016,1172307968,928736264
46,UMLRefactoring,isFeasible_end,1659441253210,1172307968,928736264,1172307968,928736264
46,UMLRefactoring,isFeasible_start,1659441253530,1172307968,928736264,1172307968,886793224
46,UMLRefactoring,isFeasible_start,1659441253531,1172307968,886793224,1172307968,886793224
46,UMLRefactoring,isFeasible_start,1659441253531,1172307968,886793224,1172307968,886793224
46,UMLRefactoring,isFeasible_start,1659441253531,1172307968,886793224,1172307968,886793224
46,UMLRefactoring,isFeasible_start,1659441253531,1172307968,886793224,1172307968,886793224
46,UMLRefactoring,isFeasible_start,1659441253531,1172307968,886793224,1172307968,886793224
46,UMLRefactoring,isFeasible_start,1659441253531,1172307968,886793224,1172307968,886793224
46,UMLRefactoring,isFeasible_start,1659441253531,1172307968,886793224,1172307968,886793224
46,UMLRefactoring,isFeasible_start,1659441253531,1172307968,886793224,1172307968,886793224
46,UMLRefactoring,isFeasible_start,1659441253531,1172307968,886793224,1172307968,886793224
46,UMLRefactoring,isFeasible_start,1659441253531,1172307968,886793224,1172307968,886793224
46,UMLRefactoring,isFeasible_start,1659441253531,1172307968,886793224,1172307968,886793224
46,UMLRefactoring,isFeasible_start,1659441253531,1172307968,886793224,1172307968,886793224
46,UMLRefactoring,isFeasible_start,1659441253531,1172307968,886793224,1172307968,886793224
46,UMLRefactoring,isFeasible_start,1659441253531,1172307968,886793224,1172307968,886793224
46,UMLRefactoring,isFeasible_start,1659441253531,1172307968,886793224,1172307968,886793224
46,UMLMutationOperator,doMutation_start,1659441253531,1172307968,886793224,1172307968,886793224
46,UMLMutationOperator,doMutation_end,1659441253531,1172307968,886793224,1172307968,886793224
46,UMLCrossoverOperator,doCrossover_start,1659441253531,1172307968,886793224,1172307968,886793224
46,UMLRefactoring,isFeasible_start,1659441255410,1172307968,886793224,1172307968,594242568
46,UMLRefactoring,isFeasible_end,1659441255410,1172307968,594242568,1172307968,594242568
46,UMLRefactoring,isFeasible_start,1659441255660,1172307968,594242568,1172307968,552299528
46,UMLRefactoring,isFeasible_end,1659441255660,1172307968,552299528,1172307968,552299528
46,UMLCrossoverOperator,do_crossover_end,1659441255660,1172307968,552299528,1172307968,552299528
46,UMLMutationOperator,doMutation_start,1659441255660,1172307968,552299528,1172307968,552299528
46,UMLMutationOperator,doMutation_end,1659441255660,1172307968,552299528,1172307968,552299528
46,UMLCrossoverOperator,doCrossover_start,1659441255660,1172307968,552299528,1172307968,552299528
46,UMLCrossoverOperator,do_crossover_end,1659441256614,1172307968,552299528,1172307968,1084005472
46,UMLMutationOperator,doMutation_start,1659441256614,1172307968,1084005472,1172307968,1084005472
46,UMLMutationOperator,doMutation_end,1659441256614,1172307968,1084005472,1172307968,1084005472
46,PESA2,reproduction_end,1659441256614,1172307968,1084005472,1172307968,1084005472
46,PESA2,evaluatePopulation_end,1659441256614,1172307968,1084005472,1172307968,1084005472
46,UMLRSolutionListEvaluator,evaluate_start,1659441256614,1172307968,1084005472,1172307968,1084005472
46,UMLRefactoring,execute_start,1659441256614,1172307968,1084005472,1172307968,1084005472
46,UMLRefactoring,execute_end,1659441258365,1172307968,1084005472,1172307968,1001554080
46,UMLRSolution,applyTransformation_start,1659441258446,1172307968,1001554080,266338304,214702480
46,UMLRSolution,applyTransformation_end,1659441259410,266338304,214702480,203423744,151922784
46,UMLRSolution,invokeSolver_start,1659441259410,203423744,151922784,203423744,151922784
46,UMLRSolution,invokeSolver_end,1659441259439,203423744,151922784,203423744,151917504
46,UMLRSolution,backAnnotation_start,1659441259439,203423744,151917504,203423744,151917504
46,UMLRSolution,backAnnotation_end,1659441259843,203423744,151917504,188743680,136879376
46,UMLRSolution,countingPAs_start,1659441259843,188743680,136879376,188743680,136879376
46,UMLRSolution,countingPAs_end,1659441266118,188743680,136879376,203423744,151908880
46,UMLRSolution,evaluatePerformance_start,1659441266118,203423744,151908880,203423744,151908880
46,UMLRSolution,evaluatePerformance_end,1659441266390,203423744,151908880,197132288,143498096
46,UMLRSolution,computeReliability_start,1659441266391,197132288,143498096,197132288,143495456
46,UMLRSolution,computeReliability_end,1659441266561,197132288,143495456,197132288,145664768
46,UMLRSolution,computeArchitecturalChanges_start,1659441266561,197132288,145664768,197132288,145662128
46,UMLRSolution,computeArchitecturalChanges_end,1659441266643,197132288,145662128,197132288,129936128
46,UMLRProblem,evaluate_start,1659441266643,197132288,129936128,197132288,129936128
46,UMLRProblem,evaluate_end,1659441266643,197132288,129936128,197132288,129936128
46,UMLRefactoring,execute_start,1659441266643,197132288,129936128,197132288,129936128
46,UMLRefactoring,execute_end,1659441268540,197132288,129936128,1172307968,608461056
46,UMLRSolution,applyTransformation_start,1659441268618,1172307968,608461056,251658240,200000152
46,UMLRSolution,applyTransformation_end,1659441269608,251658240,200000152,197132288,145624440
46,UMLRSolution,invokeSolver_start,1659441269608,197132288,145624440,197132288,145624440
46,UMLRSolution,invokeSolver_end,1659441269632,197132288,145624440,197132288,145621800
46,UMLRSolution,backAnnotation_start,1659441269632,197132288,145621800,197132288,145621800
46,UMLRSolution,backAnnotation_end,1659441269993,197132288,145621800,188743680,136872816
46,UMLRSolution,countingPAs_start,1659441269993,188743680,136872816,188743680,136872816
46,UMLRSolution,countingPAs_end,1659441276221,188743680,136872816,218103808,166584848
46,UMLRSolution,evaluatePerformance_start,1659441276222,218103808,166584848,218103808,166584848
46,UMLRSolution,evaluatePerformance_end,1659441276449,218103808,166584848,209715200,156084272
46,UMLRSolution,computeReliability_start,1659441276449,209715200,156084272,209715200,156081632
46,UMLRSolution,computeReliability_end,1659441276638,209715200,156081632,197132288,145660672
46,UMLRSolution,computeArchitecturalChanges_start,1659441276638,197132288,145660672,197132288,145658032
46,UMLRSolution,computeArchitecturalChanges_end,1659441276731,197132288,145658032,197132288,129932032
46,UMLRProblem,evaluate_start,1659441276731,197132288,129932032,197132288,129932032
46,UMLRProblem,evaluate_end,1659441276731,197132288,129932032,197132288,129932032
46,UMLRefactoring,execute_start,1659441276731,197132288,129932032,197132288,129932032
46,UMLRefactoring,execute_end,1659441278459,197132288,129932032,1172307968,693114176
46,UMLRSolution,applyTransformation_start,1659441278546,1172307968,693114176,260046848,208387504
46,UMLRSolution,applyTransformation_end,1659441279644,260046848,208387504,245366784,193854840
46,UMLRSolution,invokeSolver_start,1659441279644,245366784,193854840,245366784,193854840
46,UMLRSolution,invokeSolver_end,1659441279666,245366784,193854840,245366784,193852200
46,UMLRSolution,backAnnotation_start,1659441279666,245366784,193852200,245366784,193852200
46,UMLRSolution,backAnnotation_end,1659441280045,245366784,193852200,218103808,166228664
46,UMLRSolution,countingPAs_start,1659441280045,218103808,166228664,218103808,166228664
46,UMLRSolution,countingPAs_end,1659441285827,218103808,166228664,230686720,179163584
46,UMLRSolution,evaluatePerformance_start,1659441285827,230686720,179163584,230686720,179163584
46,UMLRSolution,evaluatePerformance_end,1659441286059,230686720,179163584,209715200,156072400
46,UMLRSolution,computeReliability_start,1659441286060,209715200,156072400,209715200,156069760
46,UMLRSolution,computeReliability_end,1659441286264,209715200,156069760,197132288,145653904
46,UMLRSolution,computeArchitecturalChanges_start,1659441286264,197132288,145653904,197132288,145653904
46,UMLRSolution,computeArchitecturalChanges_end,1659441286390,197132288,145653904,197132288,129927904
46,UMLRProblem,evaluate_start,1659441286390,197132288,129927904,197132288,129927904
46,UMLRProblem,evaluate_end,1659441286390,197132288,129927904,197132288,129927904
46,UMLRefactoring,execute_start,1659441286390,197132288,129927904,197132288,129927904
46,UMLRefactoring,execute_end,1659441288115,197132288,129927904,1172307968,696793312
46,UMLRSolution,applyTransformation_start,1659441288195,1172307968,696793312,281018368,229354416
46,UMLRSolution,applyTransformation_end,1659441289177,281018368,229354416,230686720,179171176
46,UMLRSolution,invokeSolver_start,1659441289177,230686720,179171176,230686720,179171176
46,UMLRSolution,invokeSolver_end,1659441289200,230686720,179171176,230686720,179168536
46,UMLRSolution,backAnnotation_start,1659441289200,230686720,179168536,230686720,179168536
46,UMLRSolution,backAnnotation_end,1659441289651,230686720,179168536,197132288,145260504
46,UMLRSolution,countingPAs_start,1659441289651,197132288,145260504,197132288,145260504
46,UMLRSolution,countingPAs_end,1659441295987,197132288,145260504,209715200,158188080
46,UMLRSolution,evaluatePerformance_start,1659441295987,209715200,158188080,209715200,158188080
46,UMLRSolution,evaluatePerformance_end,1659441296198,209715200,158188080,203423744,149776768
46,UMLRSolution,computeReliability_start,1659441296198,203423744,149776768,203423744,149774128
46,UMLRSolution,computeReliability_end,1659441296364,203423744,149774128,203423744,151943872
46,UMLRSolution,computeArchitecturalChanges_start,1659441296365,203423744,151943872,203423744,151941232
46,UMLRSolution,computeArchitecturalChanges_end,1659441296486,203423744,151941232,203423744,136215232
46,UMLRProblem,evaluate_start,1659441296486,203423744,136215232,203423744,136215232
46,UMLRProblem,evaluate_end,1659441296486,203423744,136215232,203423744,136215232
46,UMLRefactoring,execute_start,1659441296486,203423744,136215232,203423744,136215232
46,UMLRefactoring,execute_end,1659441298320,203423744,136215232,1176502272,620616752
46,UMLRSolution,applyTransformation_start,1659441298399,1176502272,620616752,266338304,214670280
46,UMLRSolution,applyTransformation_end,1659441299461,266338304,214670280,197132288,145612376
46,UMLRSolution,invokeSolver_start,1659441299461,197132288,145612376,197132288,145612376
46,UMLRSolution,invokeSolver_end,1659441299477,197132288,145612376,197132288,145609736
46,UMLRSolution,backAnnotation_start,1659441299477,197132288,145609736,197132288,145609736
46,UMLRSolution,backAnnotation_end,1659441299847,197132288,145609736,230686720,178806264
46,UMLRSolution,countingPAs_start,1659441299847,230686720,178806264,230686720,178806264
46,UMLRSolution,countingPAs_end,1659441306272,230686720,178806264,230686720,179155520
46,UMLRSolution,evaluatePerformance_start,1659441306273,230686720,179155520,230686720,179155520
46,UMLRSolution,evaluatePerformance_end,1659441306481,230686720,179155520,197132288,143478032
46,UMLRSolution,computeReliability_start,1659441306481,197132288,143478032,197132288,143478032
46,UMLRSolution,computeReliability_end,1659441306666,197132288,143478032,197132288,145648336
46,UMLRSolution,computeArchitecturalChanges_start,1659441306667,197132288,145648336,197132288,145645696
46,UMLRSolution,computeArchitecturalChanges_end,1659441306752,197132288,145645696,197132288,129919696
46,UMLRProblem,evaluate_start,1659441306752,197132288,129919696,197132288,129919696
46,UMLRProblem,evaluate_end,1659441306752,197132288,129919696,197132288,129919696
46,UMLRefactoring,execute_start,1659441306752,197132288,129919696,197132288,129919696
46,UMLRefactoring,execute_end,1659441308531,197132288,129919696,1172307968,689667912
46,UMLRSolution,applyTransformation_start,1659441308617,1172307968,689667912,245366784,193692416
46,UMLRSolution,applyTransformation_end,1659441309606,245366784,193692416,188743680,137219488
46,UMLRSolution,invokeSolver_start,1659441309606,188743680,137219488,188743680,137219488
46,UMLRSolution,invokeSolver_end,1659441309630,188743680,137219488,188743680,137216848
46,UMLRSolution,backAnnotation_start,1659441309630,188743680,137216848,188743680,137216848
46,UMLRSolution,backAnnotation_end,1659441310005,188743680,137216848,266338304,214447848
46,UMLRSolution,countingPAs_start,1659441310005,266338304,214447848,266338304,214447848
46,UMLRSolution,countingPAs_end,1659441316531,266338304,214447848,209715200,158179904
46,UMLRSolution,evaluatePerformance_start,1659441316531,209715200,158179904,209715200,158179904
46,UMLRSolution,evaluatePerformance_end,1659441316812,209715200,158179904,209715200,156055776
46,UMLRSolution,computeReliability_start,1659441316813,209715200,156055776,209715200,156055776
46,UMLRSolution,computeReliability_end,1659441316990,209715200,156055776,197132288,145644336
46,UMLRSolution,computeArchitecturalChanges_start,1659441316990,197132288,145644336,197132288,145641696
46,UMLRSolution,computeArchitecturalChanges_end,1659441317068,197132288,145641696,197132288,129915696
46,UMLRProblem,evaluate_start,1659441317069,197132288,129915696,197132288,129915696
46,UMLRProblem,evaluate_end,1659441317069,197132288,129915696,197132288,129915696
46,UMLRefactoring,execute_start,1659441317069,197132288,129915696,197132288,129915696
46,UMLRefactoring,execute_end,1659441318628,197132288,129915696,1172307968,816728400
46,UMLRSolution,applyTransformation_start,1659441318706,1172307968,816728400,260046848,208369960
46,UMLRSolution,applyTransformation_end,1659441319613,260046848,208369960,197132288,145604704
46,UMLRSolution,invokeSolver_start,1659441319613,197132288,145604704,197132288,145604704
46,UMLRSolution,invokeSolver_end,1659441319636,197132288,145604704,197132288,145602064
46,UMLRSolution,backAnnotation_start,1659441319636,197132288,145602064,197132288,145602064
46,UMLRSolution,backAnnotation_end,1659441320052,197132288,145602064,266338304,214444768
46,UMLRSolution,countingPAs_start,1659441320052,266338304,214444768,266338304,214444768
46,UMLRSolution,countingPAs_end,1659441325610,266338304,214444768,218103808,166564552
46,UMLRSolution,evaluatePerformance_start,1659441325611,218103808,166564552,218103808,166564552
46,UMLRSolution,evaluatePerformance_end,1659441325803,218103808,166564552,203423744,149787528
46,UMLRSolution,computeReliability_start,1659441325803,203423744,149787528,203423744,149787528
